1,8,1009.77,1017.28
1,6,1016.675,1020.185
2,8,1009.7739999999999,1016.8510000000001
2,6,1016.715,1019.938
3,6,1016.7560000000001,1019.685
3,8,1009.7769999999999,1016.446
4,6,1016.797,1019.427
4,8,1009.78,1016.069
5,8,1009.7819999999999,1015.7189999999999
5,6,1016.8389999999999,1019.164
6,8,1009.783,1015.398
6,6,1016.88,1018.8969999999999
7,6,1016.922,1018.627
7,8,1009.784,1015.1060000000001
8,6,1016.9630000000001,1018.3539999999999
8,8,1009.785,1014.8430000000001
9,6,1017.0039999999999,1018.08
9,8,1009.7860000000001,1014.6080000000001
10,6,1017.044,1017.805
10,8,1009.7860000000001,1014.4010000000001
11,6,1017.082,1017.533
11,8,1009.7860000000001,1014.222
12,8,1009.7869999999999,1014.067
12,6,1017.12,1017.263
13,6,1017.155,1016.997
13,8,1009.7869999999999,1013.937
14,8,1009.788,1013.829
14,6,1017.189,1016.738
15,8,1009.789,1013.7410000000001
15,6,1017.22,1016.4860000000001
16,6,1017.2489999999999,1016.2439999999999
16,8,1009.789,1013.67
17,6,1017.275,1016.012
17,8,1009.79,1013.6160000000001
18,8,1009.791,1013.575
18,6,1017.299,1015.791
19,6,1017.321,1015.5830000000001
19,8,1009.791,1013.546
20,6,1017.34,1015.3889999999999
20,8,1009.7919999999999,1013.525
21,6,1017.3560000000001,1015.2080000000001
21,8,1009.7919999999999,1013.5039999999999
22,8,1009.7919999999999,1013.5039999999999
22,6,1017.3710000000001,1015.043
23,6,1017.383,1014.8910000000001
23,8,1009.7919999999999,1013.5039999999999
24,8,1009.793,1013.4839999999999
24,6,1017.393,1014.755
25,6,1017.4019999999999,1014.632
25,8,1009.793,1013.471
26,6,1017.41,1014.523
26,8,1009.793,1013.452
27,6,1017.416,1014.428
27,8,1009.793,1013.424
28,8,1009.793,1013.385
28,6,1017.421,1014.3439999999999
29,6,1017.426,1014.273
29,8,1009.7919999999999,1013.331
30,6,1017.429,1014.212
30,8,1009.7919999999999,1013.2610000000001
31,6,1017.432,1014.1610000000001
31,8,1009.7919999999999,1013.172
32,8,1009.7919999999999,1013.063
32,6,1017.434,1014.118
33,8,1009.7919999999999,1012.931
33,6,1017.436,1014.084
34,6,1017.438,1014.058
34,8,1009.7919999999999,1012.7769999999999
35,6,1017.439,1014.038
35,8,1009.793,1012.5989999999999
36,6,1017.439,1014.0210000000001
36,8,1009.794,1012.3960000000001
37,8,1009.795,1012.169
37,6,1017.439,1014.0210000000001
38,8,1009.797,1011.9169999999999
38,6,1017.439,1014.0210000000001
39,8,1009.799,1011.6419999999999
39,6,1017.439,1014.0210000000001
40,6,1017.439,1014.0210000000001
40,8,1009.802,1011.342
