1,8,998.3480000000001,1000.585
1,9,998.5,1003.927
2,9,998.53,1003.925
2,8,998.3480000000001,1000.585
3,8,998.3480000000001,1000.585
3,9,998.558,1003.924
4,8,998.3480000000001,1000.585
4,9,998.584,1003.922
5,8,998.3480000000001,1000.585
5,9,998.607,1003.921
6,8,998.3480000000001,1000.585
6,9,998.6289999999999,1003.919
7,9,998.6489999999999,1003.918
7,8,998.3480000000001,1000.585
8,8,998.3480000000001,1000.585
8,9,998.6669999999999,1003.9169999999999
9,9,998.684,1003.916
9,8,998.3480000000001,1000.585
10,9,998.699,1003.915
10,8,998.3480000000001,1000.585
11,8,998.3480000000001,1000.585
11,9,998.7139999999999,1003.915
12,8,998.3480000000001,1000.585
12,9,998.727,1003.914
13,8,998.3480000000001,1000.585
13,9,998.7410000000001,1003.913
14,8,998.3480000000001,1000.585
14,9,998.7539999999999,1003.9119999999999
15,8,998.3480000000001,1000.585
15,9,998.7669999999999,1003.9110000000001
16,9,998.7819999999999,1003.9110000000001
16,8,998.3480000000001,1000.585
17,8,998.3480000000001,1000.585
17,9,998.799,1003.91
18,8,998.3480000000001,1000.585
18,9,998.819,1003.908
19,8,998.3480000000001,1000.585
19,9,998.842,1003.9069999999999
20,8,998.3480000000001,1000.585
20,9,998.87,1003.905
21,8,998.3480000000001,1000.585
21,9,998.904,1003.903
22,8,998.3480000000001,1000.585
22,9,998.945,1003.9010000000001
23,8,998.3480000000001,1000.585
23,9,998.9939999999999,1003.898
24,9,999.053,1003.8939999999999
24,8,998.3480000000001,1000.585
25,9,999.123,1003.89
25,8,998.3480000000001,1000.585
26,9,999.205,1003.885
26,8,998.3480000000001,1000.585
27,8,998.373,1000.584
27,9,999.3,1003.88
28,8,998.387,1000.5830000000001
28,9,999.4110000000001,1003.873
29,9,999.5369999999999,1003.8660000000001
29,8,998.404,1000.5830000000001
30,8,998.423,1000.582
30,9,999.681,1003.857
31,8,998.446,1000.581
31,9,999.8439999999999,1003.847
32,8,998.4730000000001,1000.58
33,8,998.5060000000001,1000.578
34,8,998.545,1000.577
35,8,998.591,1000.575
36,8,998.6469999999999,1000.573
37,8,998.7139999999999,1000.57
38,8,998.793,1000.567
39,8,998.885,1000.563
40,8,998.9939999999999,1000.559
