1,1,1003.74,1000.633
2,1,1004.14,1000.6360000000001
3,1,1004.559,1000.637
4,1,1004.998,1000.637
4,3,1000.393,1003.692
5,1,1005.455,1000.637
5,3,1000.804,1003.683
6,3,1001.2310000000001,1003.673
6,1,1005.932,1000.635
7,3,1001.673,1003.664
7,1,1006.428,1000.632
8,3,1002.128,1003.653
8,1,1006.942,1000.628
9,1,1007.475,1000.623
9,3,1002.596,1003.643
10,3,1003.075,1003.633
10,1,1008.0260000000001,1000.617
11,1,1008.595,1000.61
11,3,1003.564,1003.622
12,1,1009.182,1000.602
12,3,1004.063,1003.6110000000001
13,1,1009.785,1000.5939999999999
13,3,1004.572,1003.6
14,1,1010.4060000000001,1000.586
14,3,1005.0889999999999,1003.5889999999999
15,3,1005.6139999999999,1003.578
15,1,1011.043,1000.577
16,1,1011.697,1000.569
16,3,1006.148,1003.567
17,3,1006.689,1003.555
17,1,1012.3660000000001,1000.562
18,1,1013.051,1000.555
18,3,1007.238,1003.544
19,1,1013.7510000000001,1000.55
19,3,1007.795,1003.533
20,1,1014.466,1000.546
20,3,1008.3589999999999,1003.5210000000001
21,3,1008.932,1003.51
21,1,1015.195,1000.543
22,1,1015.94,1000.5419999999999
22,3,1009.512,1003.4989999999999
23,3,1010.1010000000001,1003.488
23,1,1016.698,1000.543
24,3,1010.699,1003.477
25,3,1011.306,1003.466
26,3,1011.922,1003.456
27,3,1012.548,1003.446
28,3,1013.183,1003.437
29,3,1013.828,1003.428
30,3,1014.482,1003.42
31,3,1015.1469999999999,1003.413
32,3,1015.82,1003.4060000000001
33,3,1016.5039999999999,1003.4
