1,4,1030.4089999999999,987.1360000000001
1,8,1026.825,985.6189999999999
2,4,1030.402,987.205
2,8,1026.815,985.73
3,4,1030.394,987.2769999999999
3,8,1026.805,985.8430000000001
4,4,1030.385,987.3530000000001
4,8,1026.795,985.959
5,4,1030.377,987.431
5,8,1026.785,986.076
6,4,1030.368,987.5110000000001
6,8,1026.775,986.195
7,4,1030.359,987.592
7,8,1026.764,986.316
8,8,1026.754,986.438
8,4,1030.35,987.674
9,8,1026.744,986.561
9,4,1030.3419999999999,987.7560000000001
10,8,1026.734,986.685
10,4,1030.333,987.8380000000001
11,8,1026.724,986.809
11,4,1030.325,987.919
12,4,1030.316,988.0
12,8,1026.714,986.933
13,8,1026.704,987.056
13,4,1030.308,988.079
14,4,1030.3010000000002,988.1569999999999
14,8,1026.694,987.177
15,8,1026.684,987.297
15,4,1030.2930000000001,988.232
16,4,1030.286,988.306
16,8,1026.674,987.414
17,8,1026.665,987.528
17,4,1030.279,988.377
18,4,1030.272,988.446
18,8,1026.655,987.638
19,4,1030.266,988.512
19,8,1026.646,987.745
20,4,1030.26,988.576
20,8,1026.637,987.846
21,8,1026.628,987.943
21,4,1030.255,988.637
22,4,1030.249,988.696
22,8,1026.619,988.0360000000001
23,4,1030.244,988.752
23,8,1026.61,988.1239999999999
24,4,1030.239,988.807
24,8,1026.6019999999999,988.2080000000001
25,4,1030.234,988.86
25,8,1026.594,988.289
26,8,1026.586,988.3660000000001
26,4,1030.229,988.9110000000001
27,4,1030.224,988.961
27,8,1026.578,988.441
28,4,1030.22,989.01
28,8,1026.57,988.5139999999999
29,4,1030.215,989.058
29,8,1026.562,988.587
30,8,1026.5539999999999,988.66
30,4,1030.211,989.105
31,4,1030.2069999999999,989.1510000000001
31,8,1026.545,988.735
32,4,1030.202,989.197
32,8,1026.537,988.812
33,4,1030.198,989.243
33,8,1026.528,988.893
34,8,1026.518,988.9789999999999
34,4,1030.194,989.288
35,4,1030.19,989.3330000000001
35,8,1026.507,989.071
36,4,1030.185,989.3789999999999
36,8,1026.495,989.17
37,4,1030.181,989.424
37,8,1026.483,989.2769999999999
38,8,1026.468,989.393
38,4,1030.177,989.4689999999999
39,4,1030.173,989.5139999999999
39,8,1026.452,989.52
40,8,1026.434,989.6569999999999
40,4,1030.1680000000001,989.559
