7,3,1023.8539999999999,1005.945
8,3,1024.2839999999999,1005.752
9,3,1024.73,1005.567
10,3,1025.191,1005.3889999999999
11,3,1025.667,1005.22
12,3,1026.157,1005.06
13,3,1026.663,1004.908
14,3,1027.184,1004.7639999999999
15,3,1027.72,1004.6289999999999
16,3,1028.271,1004.502
16,5,1026.122,991.2280000000001
17,3,1028.837,1004.383
17,5,1026.053,991.533
18,5,1025.976,991.8530000000001
18,3,1029.4180000000001,1004.2719999999999
19,5,1025.888,992.188
19,3,1030.015,1004.17
20,5,1025.789,992.5369999999999
20,3,1030.628,1004.075
21,5,1025.6789999999999,992.9
21,3,1031.257,1003.988
22,3,1031.901,1003.909
22,5,1025.555,993.275
23,3,1032.5610000000001,1003.837
23,5,1025.417,993.663
24,5,1025.263,994.063
24,3,1033.237,1003.7719999999999
25,5,1025.093,994.4730000000001
25,3,1033.9289999999999,1003.7139999999999
26,3,1034.637,1003.6619999999999
26,5,1024.906,994.8919999999999
27,3,1035.36,1003.617
27,5,1024.7,995.32
28,3,1036.1,1003.578
28,5,1024.476,995.755
29,3,1036.854,1003.545
29,5,1024.232,996.196
30,5,1023.9680000000001,996.6419999999999
30,3,1037.624,1003.5169999999999
31,3,1038.4089999999999,1003.495
31,5,1023.683,997.091
32,5,1023.378,997.543
32,3,1039.2069999999999,1003.4789999999999
33,5,1023.052,997.9960000000001
34,5,1022.705,998.45
35,5,1022.3380000000001,998.903
36,5,1021.949,999.3530000000001
37,5,1021.539,999.801
38,5,1021.1080000000001,1000.2439999999999
39,5,1020.6569999999999,1000.682
40,5,1020.186,1001.113
