1,7,1017.498,1015.307
1,8,1008.9780000000001,1016.4019999999999
2,8,1008.9780000000001,1016.4019999999999
2,7,1017.498,1015.307
3,7,1017.498,1015.307
3,8,1008.9780000000001,1016.4019999999999
4,7,1017.498,1015.307
4,8,1008.9780000000001,1016.4019999999999
5,7,1017.498,1015.307
5,8,1008.9780000000001,1016.4019999999999
6,7,1017.498,1015.307
6,8,1008.9780000000001,1016.4019999999999
7,7,1017.498,1015.307
7,8,1008.9780000000001,1016.4019999999999
8,7,1017.498,1015.307
8,8,1008.9780000000001,1016.4019999999999
9,8,1008.9780000000001,1016.4019999999999
9,7,1017.498,1015.307
10,7,1017.498,1015.307
10,8,1008.9780000000001,1016.4019999999999
11,8,1008.9780000000001,1016.4019999999999
11,7,1017.498,1015.307
12,8,1008.9780000000001,1016.4019999999999
12,7,1017.498,1015.307
13,8,1008.9780000000001,1016.4019999999999
13,7,1017.498,1015.307
14,7,1017.498,1015.307
14,8,1008.9780000000001,1016.4019999999999
15,7,1017.498,1015.307
15,8,1008.9780000000001,1016.4019999999999
16,8,1008.9780000000001,1016.4019999999999
16,7,1017.498,1015.307
17,8,1008.9780000000001,1016.377
17,7,1017.498,1015.307
18,8,1008.9780000000001,1016.3639999999999
18,7,1017.498,1015.307
19,7,1017.498,1015.307
19,8,1008.9789999999999,1016.346
20,8,1008.9789999999999,1016.324
20,7,1017.498,1015.307
21,8,1008.9789999999999,1016.298
21,7,1017.498,1015.307
22,8,1008.9789999999999,1016.2669999999999
22,7,1017.498,1015.307
23,7,1017.498,1015.307
23,8,1008.9789999999999,1016.2330000000001
24,8,1008.9789999999999,1016.193
24,7,1017.498,1015.307
25,8,1008.9789999999999,1016.1489999999999
25,7,1017.498,1015.307
26,8,1008.9789999999999,1016.1
26,7,1017.498,1015.307
27,7,1017.498,1015.307
27,8,1008.9789999999999,1016.045
28,8,1008.9789999999999,1015.9839999999999
28,7,1017.498,1015.307
29,7,1017.498,1015.307
29,8,1008.9789999999999,1015.916
30,7,1017.498,1015.307
30,8,1008.9780000000001,1015.84
31,8,1008.9780000000001,1015.7539999999999
31,7,1017.498,1015.307
32,8,1008.977,1015.659
32,7,1017.5,1015.288
33,8,1008.9760000000001,1015.551
33,7,1017.5010000000001,1015.2739999999999
34,8,1008.9739999999999,1015.431
34,7,1017.502,1015.2539999999999
35,7,1017.505,1015.2289999999999
35,8,1008.972,1015.297
36,8,1008.9689999999999,1015.1489999999999
36,7,1017.507,1015.2
37,8,1008.966,1014.9839999999999
37,7,1017.5110000000001,1015.165
38,7,1017.515,1015.1239999999999
38,8,1008.9630000000001,1014.802
39,8,1008.96,1014.602
39,7,1017.52,1015.074
40,7,1017.5260000000001,1015.015
40,8,1008.957,1014.383
