1,3,1009.549,1013.99
1,6,1013.375,1017.9169999999999
1,10,1017.685,1013.76
2,6,1013.378,1017.7460000000001
2,3,1009.549,1013.99
2,10,1017.685,1013.76
3,10,1017.685,1013.76
3,3,1009.549,1013.99
3,6,1013.3810000000001,1017.578
4,3,1009.549,1013.99
4,6,1013.3839999999999,1017.413
4,10,1017.685,1013.76
5,10,1017.685,1013.76
5,6,1013.3860000000001,1017.25
5,3,1009.549,1013.99
6,6,1013.388,1017.092
6,3,1009.549,1013.99
6,10,1017.685,1013.76
7,10,1017.685,1013.76
7,6,1013.39,1016.938
7,3,1009.549,1013.99
8,6,1013.3919999999999,1016.789
8,3,1009.549,1013.99
8,10,1017.685,1013.76
9,3,1009.549,1013.99
9,6,1013.393,1016.6460000000001
9,10,1017.685,1013.76
10,6,1013.395,1016.5089999999999
10,3,1009.549,1013.99
10,10,1017.685,1013.76
11,10,1017.685,1013.76
11,3,1009.549,1013.99
11,6,1013.3960000000001,1016.3789999999999
12,3,1009.549,1013.99
12,6,1013.398,1016.2560000000001
12,10,1017.691,1013.7330000000001
13,3,1009.549,1013.99
13,6,1013.3989999999999,1016.1410000000001
13,10,1017.694,1013.7139999999999
14,6,1013.4010000000001,1016.034
14,10,1017.699,1013.69
14,3,1009.549,1013.99
15,3,1009.549,1013.99
15,6,1013.4019999999999,1015.936
15,10,1017.704,1013.66
16,6,1013.404,1015.846
16,10,1017.711,1013.6239999999999
16,3,1009.549,1013.99
17,10,1017.72,1013.581
17,6,1013.405,1015.7660000000001
17,3,1009.549,1013.99
18,10,1017.73,1013.5319999999999
18,6,1013.4069999999999,1015.694
18,3,1009.549,1013.99
19,3,1009.549,1013.99
19,6,1013.408,1015.63
19,10,1017.7410000000001,1013.475
20,3,1009.549,1013.99
20,6,1013.409,1015.575
20,10,1017.755,1013.41
21,3,1009.549,1013.99
21,6,1013.4110000000001,1015.528
21,10,1017.7710000000001,1013.337
22,6,1013.4119999999999,1015.4889999999999
22,10,1017.789,1013.2539999999999
22,3,1009.549,1013.99
23,3,1009.549,1013.99
23,6,1013.413,1015.456
23,10,1017.81,1013.1610000000001
24,3,1009.549,1013.99
24,10,1017.8330000000001,1013.058
24,12,1016.695,1023.988
24,6,1013.414,1015.429
25,3,1009.549,1013.99
25,6,1013.414,1015.408
25,12,1016.698,1023.9680000000001
25,10,1017.8610000000001,1012.943
26,12,1016.702,1023.941
26,10,1017.8910000000001,1012.817
26,6,1013.415,1015.382
26,3,1009.549,1013.99
27,12,1016.702,1023.941
27,10,1017.927,1012.68
27,6,1013.415,1015.382
27,3,1009.549,1013.99
28,10,1017.966,1012.529
28,6,1013.415,1015.382
28,3,1009.549,1013.99
28,12,1016.702,1023.941
29,3,1009.549,1013.955
29,12,1016.702,1023.941
29,10,1018.012,1012.367
29,6,1013.415,1015.382
30,6,1013.415,1015.382
30,3,1009.549,1013.935
30,10,1018.063,1012.192
30,12,1016.702,1023.941
31,3,1009.55,1013.909
31,6,1013.415,1015.382
31,10,1018.1210000000001,1012.0039999999999
31,12,1016.702,1023.941
32,3,1009.55,1013.8760000000001
32,6,1013.415,1015.382
32,10,1018.186,1011.804
32,12,1016.702,1023.941
33,3,1009.551,1013.836
33,10,1018.26,1011.5930000000001
33,12,1016.706,1023.914
33,6,1013.415,1015.382
34,3,1009.552,1013.7869999999999
34,10,1018.342,1011.37
34,6,1013.415,1015.382
34,12,1016.709,1023.8960000000001
35,3,1009.552,1013.7310000000001
35,6,1013.4169999999999,1015.3560000000001
35,10,1018.433,1011.138
35,12,1016.712,1023.872
36,3,1009.553,1013.666
36,6,1013.4169999999999,1015.3389999999999
36,12,1016.716,1023.842
37,12,1016.721,1023.804
37,6,1013.4169999999999,1015.318
37,3,1009.554,1013.5930000000001
38,3,1009.554,1013.51
38,6,1013.4169999999999,1015.29
38,12,1016.727,1023.7589999999999
39,3,1009.555,1013.419
39,6,1013.418,1015.257
39,12,1016.7339999999999,1023.706
40,3,1009.556,1013.319
40,6,1013.418,1015.2180000000001
40,12,1016.743,1023.6439999999999
