1,6,1017.309,1014.467
1,9,1005.55,1017.828
1,10,1016.439,1023.943
2,6,1017.309,1014.467
2,9,1005.3739999999999,1017.46
2,10,1016.4680000000001,1023.7180000000001
3,6,1017.309,1014.467
3,10,1016.4939999999999,1023.5139999999999
3,9,1005.191,1017.096
4,10,1016.5189999999999,1023.329
4,6,1017.309,1014.467
4,9,1005.0010000000001,1016.737
5,10,1016.54,1023.163
5,9,1004.801,1016.3810000000001
5,6,1017.309,1014.467
6,9,1004.5930000000001,1016.0269999999999
6,6,1017.309,1014.467
6,10,1016.56,1023.015
7,9,1004.375,1015.675
7,6,1017.309,1014.467
7,10,1016.578,1022.882
8,6,1017.309,1014.467
8,9,1004.145,1015.324
8,10,1016.5939999999999,1022.763
9,6,1017.309,1014.467
9,10,1016.6080000000001,1022.658
10,6,1017.309,1014.467
10,10,1016.6210000000001,1022.565
11,6,1017.309,1014.467
11,10,1016.632,1022.482
12,10,1016.6419999999999,1022.409
12,6,1017.309,1014.467
13,6,1017.309,1014.467
13,10,1016.6510000000001,1022.345
14,10,1016.658,1022.289
14,6,1017.309,1014.467
15,6,1017.309,1014.467
15,10,1016.665,1022.24
16,6,1017.309,1014.467
16,10,1016.671,1022.199
17,6,1017.309,1014.467
17,10,1016.675,1022.164
18,6,1017.309,1014.467
18,10,1016.679,1022.1339999999999
19,10,1016.683,1022.1110000000001
19,6,1017.309,1014.467
20,10,1016.685,1022.092
20,6,1017.309,1014.467
21,10,1016.688,1022.071
21,6,1017.309,1014.467
22,10,1016.688,1022.071
22,6,1017.309,1014.467
23,6,1017.309,1014.467
23,10,1016.688,1022.071
24,10,1016.688,1022.071
24,6,1017.309,1014.467
25,10,1016.688,1022.071
25,6,1017.309,1014.467
26,10,1016.688,1022.071
26,6,1017.309,1014.467
27,10,1016.688,1022.071
27,6,1017.309,1014.467
28,6,1017.309,1014.467
28,10,1016.688,1022.071
29,6,1017.309,1014.467
29,10,1016.688,1022.071
30,6,1017.309,1014.467
30,10,1016.688,1022.071
31,10,1016.688,1022.071
31,6,1017.309,1014.467
32,6,1017.309,1014.467
32,10,1016.688,1022.071
33,10,1016.688,1022.071
33,6,1017.309,1014.467
34,10,1016.688,1022.071
34,6,1017.309,1014.467
35,10,1016.688,1022.071
35,6,1017.309,1014.467
36,10,1016.688,1022.071
36,6,1017.309,1014.467
37,10,1016.688,1022.071
37,6,1017.309,1014.467
38,10,1016.688,1022.071
38,6,1017.309,1014.467
39,6,1017.309,1014.467
39,10,1016.688,1022.071
40,10,1016.688,1022.071
40,6,1017.309,1014.467
