1,7,1010.663,989.85
1,8,1010.315,996.865
1,9,1000.058,1000.436
2,8,1010.345,996.118
2,9,1000.32,1000.431
2,7,1010.7,989.097
3,8,1010.3760000000001,995.3610000000001
3,9,1000.5889999999999,1000.426
4,8,1010.408,994.5939999999999
4,9,1000.8660000000001,1000.421
5,8,1010.441,993.817
5,9,1001.148,1000.415
6,9,1001.435,1000.409
6,8,1010.4739999999999,993.03
7,9,1001.7260000000001,1000.403
7,8,1010.507,992.2330000000001
8,9,1002.02,1000.3960000000001
8,8,1010.541,991.426
9,9,1002.316,1000.39
9,8,1010.576,990.6110000000001
9,4,1000.184,1004.053
10,4,1000.508,1004.038
10,9,1002.6139999999999,1000.383
10,8,1010.61,989.7869999999999
11,4,1000.847,1004.0219999999999
11,9,1002.913,1000.375
12,9,1003.2139999999999,1000.368
12,4,1001.201,1004.0060000000001
13,4,1001.569,1003.9889999999999
13,9,1003.5160000000001,1000.36
14,9,1003.818,1000.352
14,4,1001.949,1003.971
15,9,1004.122,1000.3430000000001
15,4,1002.34,1003.954
16,9,1004.426,1000.335
16,4,1002.74,1003.937
17,4,1003.1469999999999,1003.921
17,9,1004.732,1000.326
18,4,1003.557,1003.9060000000001
18,9,1005.038,1000.316
19,9,1005.345,1000.307
19,4,1003.97,1003.8919999999999
20,4,1004.3810000000001,1003.8789999999999
20,9,1005.653,1000.298
21,9,1005.961,1000.288
21,4,1004.789,1003.867
22,9,1006.27,1000.279
22,4,1005.19,1003.857
23,9,1006.579,1000.2689999999999
23,4,1005.5830000000001,1003.8480000000001
24,9,1006.8889999999999,1000.26
24,4,1005.9639999999999,1003.841
25,9,1007.198,1000.2510000000001
25,4,1006.332,1003.834
26,9,1007.508,1000.242
26,4,1006.685,1003.828
27,9,1007.818,1000.2330000000001
27,4,1007.0219999999999,1003.823
28,9,1008.1289999999999,1000.225
28,4,1007.342,1003.818
29,9,1008.441,1000.217
29,4,1007.6439999999999,1003.813
30,4,1007.928,1003.809
30,9,1008.7539999999999,1000.21
31,9,1009.07,1000.203
31,4,1008.194,1003.805
32,4,1008.443,1003.801
32,9,1009.388,1000.196
33,9,1009.711,1000.19
33,4,1008.675,1003.797
34,9,1010.039,1000.185
34,4,1008.8919999999999,1003.794
35,4,1009.0939999999999,1003.79
35,9,1010.3739999999999,1000.18
36,9,1010.717,1000.176
36,4,1009.283,1003.7860000000001
37,9,1011.071,1000.172
37,4,1009.46,1003.783
38,9,1011.436,1000.169
38,4,1009.6260000000001,1003.779
39,9,1011.815,1000.1669999999999
39,4,1009.7819999999999,1003.7760000000001
40,4,1009.93,1003.7719999999999
40,9,1012.21,1000.166
