1,10,988.931,1000.8439999999999
1,8,987.45,1004.193
1,5,996.023,1004.232
2,10,989.132,1000.835
2,8,987.548,1004.19
2,5,996.065,1004.2310000000001
3,5,996.102,1004.23
3,10,989.3489999999999,1000.824
3,8,987.64,1004.187
4,5,996.1339999999999,1004.2289999999999
4,10,989.581,1000.812
4,8,987.7260000000001,1004.184
5,8,987.805,1004.182
5,5,996.1619999999999,1004.2289999999999
5,10,989.828,1000.799
6,10,990.0889999999999,1000.784
6,5,996.185,1004.2280000000001
6,8,987.878,1004.18
7,8,987.944,1004.179
7,10,990.3639999999999,1000.768
7,5,996.204,1004.2280000000001
8,10,990.65,1000.7510000000001
8,5,996.221,1004.227
8,8,988.003,1004.177
9,5,996.235,1004.227
9,10,990.947,1000.732
9,8,988.056,1004.176
10,8,988.1030000000001,1004.175
10,10,991.253,1000.7130000000001
10,14,982.179,1000.194
10,5,996.253,1004.2260000000001
11,14,982.3860000000001,1000.186
11,5,996.253,1004.2260000000001
11,10,991.566,1000.694
11,8,988.1439999999999,1004.174
12,5,996.2710000000001,1004.2260000000001
12,10,991.883,1000.673
12,14,982.592,1000.179
12,8,988.179,1004.174
13,14,982.799,1000.171
13,8,988.209,1004.173
13,5,996.283,1004.2260000000001
13,10,992.204,1000.653
14,5,996.295,1004.2260000000001
14,8,988.235,1004.172
14,10,992.525,1000.633
14,14,983.0060000000001,1000.163
15,5,996.31,1004.225
15,14,983.2139999999999,1000.155
15,10,992.845,1000.613
15,8,988.2560000000001,1004.172
16,8,988.2739999999999,1004.171
16,14,983.423,1000.1469999999999
16,5,996.327,1004.225
16,10,993.1610000000001,1000.5930000000001
17,14,983.6339999999999,1000.138
17,10,993.4730000000001,1000.574
17,5,996.346,1004.225
17,8,988.293,1004.171
18,14,983.8480000000001,1000.1289999999999
18,10,993.7769999999999,1000.556
18,8,988.293,1004.171
18,5,996.367,1004.225
19,8,988.293,1004.171
19,10,994.072,1000.538
19,5,996.3919999999999,1004.2239999999999
19,14,984.065,1000.12
20,14,984.285,1000.11
20,5,996.419,1004.2239999999999
20,10,994.3580000000001,1000.5219999999999
20,8,988.293,1004.171
21,14,984.51,1000.0989999999999
21,8,988.293,1004.171
21,10,994.633,1000.5060000000001
21,5,996.45,1004.2230000000001
22,5,996.4830000000001,1004.2230000000001
22,8,988.293,1004.171
22,10,994.8960000000001,1000.4910000000001
22,14,984.74,1000.087
23,14,984.975,1000.075
23,5,996.5169999999999,1004.222
23,8,988.293,1004.171
23,10,995.1469999999999,1000.4760000000001
24,14,985.217,1000.061
24,10,995.385,1000.4630000000001
24,8,988.293,1004.171
24,5,996.554,1004.221
25,14,985.465,1000.046
25,10,995.612,1000.45
25,5,996.591,1004.221
25,8,988.293,1004.171
26,5,996.628,1004.22
26,8,988.293,1004.171
26,10,995.827,1000.438
26,14,985.722,1000.029
27,8,988.293,1004.171
27,10,996.0310000000001,1000.427
27,14,985.987,1000.01
27,5,996.665,1004.2189999999999
28,8,988.293,1004.171
28,10,996.2239999999999,1000.416
28,14,986.26,999.99
28,5,996.701,1004.2180000000001
29,14,986.543,999.966
29,8,988.293,1004.171
29,5,996.7339999999999,1004.2180000000001
29,10,996.4069999999999,1000.4060000000001
30,5,996.765,1004.217
30,8,988.293,1004.171
30,10,996.582,1000.3969999999999
30,14,986.836,999.941
31,5,996.794,1004.216
31,8,988.293,1004.171
31,10,996.748,1000.388
31,14,987.138,999.9119999999999
32,14,987.449,999.8789999999999
32,8,988.293,1004.171
32,10,996.9060000000001,1000.3789999999999
32,5,996.819,1004.215
33,8,988.293,1004.171
33,10,997.057,1000.3710000000001
33,14,987.77,999.8430000000001
33,5,996.841,1004.215
34,10,997.201,1000.3639999999999
34,8,988.293,1004.171
34,5,996.86,1004.2139999999999
34,14,988.0989999999999,999.802
35,10,997.3380000000001,1000.357
35,8,988.293,1004.171
35,5,996.883,1004.2130000000001
35,14,988.435,999.757
36,8,988.293,1004.171
36,10,997.4689999999999,1000.3510000000001
36,14,988.778,999.707
36,5,996.883,1004.2130000000001
37,5,996.883,1004.2130000000001
37,8,988.293,1004.171
37,10,997.592,1000.345
37,14,989.127,999.653
38,5,996.883,1004.2130000000001
38,8,988.293,1004.171
38,10,997.709,1000.3389999999999
38,14,989.48,999.5930000000001
39,14,989.836,999.529
39,8,988.293,1004.171
39,10,997.818,1000.334
39,5,996.883,1004.2130000000001
40,5,996.883,1004.2130000000001
40,8,988.293,1004.171
40,14,990.194,999.46
40,10,997.919,1000.329
