1,5,1013.447,1015.735
2,5,1013.447,1015.735
3,5,1013.447,1015.735
4,5,1013.447,1015.735
5,5,1013.447,1015.735
6,5,1013.447,1015.735
7,5,1013.447,1015.735
8,5,1013.447,1015.735
9,5,1013.447,1015.735
10,5,1013.447,1015.735
11,5,1013.447,1015.735
12,5,1013.447,1015.735
13,5,1013.447,1015.735
14,5,1013.447,1015.735
15,5,1013.448,1015.71
16,5,1013.449,1015.696
17,5,1013.449,1015.677
18,13,1016.613,1023.735
18,5,1013.45,1015.653
19,13,1016.689,1023.221
19,5,1013.451,1015.623
20,5,1013.453,1015.5880000000001
20,13,1016.76,1022.7189999999999
21,13,1016.827,1022.2289999999999
21,5,1013.454,1015.546
22,5,1013.456,1015.497
22,13,1016.89,1021.7510000000001
23,5,1013.4580000000001,1015.44
23,13,1016.948,1021.285
24,13,1017.0039999999999,1020.832
24,5,1013.46,1015.3739999999999
25,13,1017.055,1020.3910000000001
25,11,1013.044,1023.97
25,5,1013.4630000000001,1015.297
26,5,1013.466,1015.2080000000001
26,11,1013.045,1023.873
26,13,1017.1039999999999,1019.9639999999999
27,5,1013.4689999999999,1015.1060000000001
27,11,1013.047,1023.7710000000001
27,13,1017.1489999999999,1019.551
28,13,1017.191,1019.15
28,5,1013.472,1014.99
28,11,1013.049,1023.663
29,5,1013.475,1014.857
29,11,1013.051,1023.549
29,13,1017.2310000000001,1018.7639999999999
30,5,1013.477,1014.706
30,13,1017.2689999999999,1018.3919999999999
30,11,1013.053,1023.43
31,11,1013.055,1023.305
31,13,1017.304,1018.034
31,5,1013.48,1014.5360000000001
32,11,1013.057,1023.175
32,5,1013.482,1014.345
32,13,1017.337,1017.692
33,11,1013.059,1023.039
33,13,1017.3689999999999,1017.3639999999999
33,5,1013.4839999999999,1014.132
34,13,1017.398,1017.052
34,11,1013.061,1022.8960000000001
34,5,1013.4860000000001,1013.895
35,13,1017.426,1016.755
35,11,1013.064,1022.748
35,5,1013.4889999999999,1013.6339999999999
36,11,1013.067,1022.5930000000001
36,13,1017.453,1016.475
36,5,1013.492,1013.347
37,5,1013.497,1013.034
37,11,1013.069,1022.431
37,13,1017.477,1016.212
38,13,1017.5,1015.965
38,5,1013.503,1012.696
38,11,1013.072,1022.263
39,5,1013.5110000000001,1012.332
39,11,1013.076,1022.0880000000001
39,13,1017.5219999999999,1015.7360000000001
40,5,1013.5210000000001,1011.942
40,11,1013.079,1021.905
40,13,1017.5419999999999,1015.523
