9,9,1000.023,1000.4069999999999
9,7,1000.137,1004.0239999999999
10,9,1000.097,1000.405
10,7,1000.3889999999999,1004.015
11,9,1000.174,1000.4019999999999
11,7,1000.6560000000001,1004.0039999999999
12,9,1000.253,1000.4
12,7,1000.935,1003.993
13,9,1000.336,1000.3969999999999
13,7,1001.2280000000001,1003.982
14,9,1000.424,1000.3939999999999
14,7,1001.533,1003.9689999999999
15,9,1000.518,1000.3910000000001
15,7,1001.85,1003.956
16,9,1000.62,1000.387
16,7,1002.178,1003.942
17,9,1000.7310000000001,1000.3839999999999
17,7,1002.5169999999999,1003.929
18,7,1002.867,1003.915
18,9,1000.8530000000001,1000.38
19,9,1000.987,1000.3760000000001
19,7,1003.225,1003.9010000000001
20,9,1001.1339999999999,1000.3710000000001
20,7,1003.5930000000001,1003.888
21,9,1001.296,1000.3660000000001
21,7,1003.97,1003.8760000000001
22,9,1001.4730000000001,1000.3610000000001
22,7,1004.355,1003.865
23,9,1001.6669999999999,1000.355
23,7,1004.747,1003.855
24,9,1001.878,1000.3489999999999
24,7,1005.1469999999999,1003.846
25,9,1002.107,1000.3430000000001
25,7,1005.554,1003.8389999999999
26,9,1002.3530000000001,1000.336
26,7,1005.9680000000001,1003.834
27,7,1006.388,1003.832
27,9,1002.6189999999999,1000.329
28,7,1006.814,1003.832
28,9,1002.9019999999999,1000.321
29,7,1007.2460000000001,1003.836
29,9,1003.205,1000.314
30,9,1003.525,1000.306
30,7,1007.683,1003.842
31,7,1008.1239999999999,1003.8530000000001
31,9,1003.865,1000.298
32,7,1008.57,1003.868
32,9,1004.222,1000.291
33,9,1004.5980000000001,1000.283
33,7,1009.0189999999999,1003.887
34,7,1009.47,1003.9110000000001
34,9,1004.992,1000.2769999999999
35,9,1005.404,1000.2710000000001
35,7,1009.923,1003.94
36,9,1005.834,1000.265
36,7,1010.375,1003.975
37,9,1006.2819999999999,1000.2610000000001
37,7,1010.827,1004.015
38,7,1011.2769999999999,1004.063
38,9,1006.748,1000.2589999999999
39,9,1007.23,1000.258
39,7,1011.7239999999999,1004.1160000000001
40,7,1012.166,1004.177
40,9,1007.7310000000001,1000.2589999999999
