1,7,1026.424,987.181
1,9,1030.244,988.803
2,7,1026.424,987.181
2,9,1030.238,988.8560000000001
3,7,1026.422,987.194
3,9,1030.233,988.903
4,9,1030.229,988.945
4,7,1026.42,987.21
5,9,1030.225,988.982
5,7,1026.417,987.2330000000001
6,9,1030.221,989.0160000000001
6,7,1026.414,987.265
7,9,1030.2169999999999,989.047
7,7,1026.4089999999999,987.307
7,13,1027.381,979.047
8,13,1027.363,979.2410000000001
8,9,1030.214,989.077
8,7,1026.403,987.3589999999999
9,9,1030.211,989.1060000000001
9,7,1026.395,987.422
9,13,1027.346,979.415
10,13,1027.3310000000001,979.569
10,9,1030.208,989.135
10,7,1026.386,987.4989999999999
11,7,1026.375,987.59
11,9,1030.205,989.165
11,13,1027.318,979.704
12,7,1026.362,987.696
12,13,1027.307,979.821
12,9,1030.202,989.197
13,13,1027.297,979.922
13,7,1026.347,987.818
13,9,1030.198,989.2310000000001
14,9,1030.194,989.2669999999999
14,13,1027.288,980.008
14,7,1026.33,987.955
15,9,1030.19,989.307
15,13,1027.281,980.081
15,7,1026.31,988.1080000000001
16,13,1027.275,980.143
16,9,1030.1860000000001,989.35
16,7,1026.288,988.2760000000001
17,13,1027.269,980.195
17,7,1026.263,988.459
17,9,1030.181,989.398
18,13,1027.264,980.2389999999999
18,9,1030.175,989.449
18,7,1026.235,988.6569999999999
19,13,1027.26,980.2769999999999
19,7,1026.204,988.8689999999999
19,9,1030.1689999999999,989.505
20,13,1027.257,980.311
20,9,1030.163,989.566
20,7,1026.1689999999999,989.0930000000001
21,7,1026.131,989.329
21,13,1027.253,980.342
21,9,1030.156,989.633
22,9,1030.1480000000001,989.705
22,7,1026.088,989.577
22,13,1027.25,980.373
23,9,1030.139,989.784
23,13,1027.247,980.405
23,7,1026.0410000000002,989.836
24,7,1025.989,990.1039999999999
24,9,1030.13,989.87
24,13,1027.244,980.439
25,9,1030.119,989.9630000000001
25,7,1025.932,990.382
25,13,1027.24,980.477
26,9,1030.108,990.065
26,13,1027.236,980.5210000000001
26,7,1025.869,990.668
27,9,1030.096,990.175
27,13,1027.231,980.572
27,7,1025.799,990.962
28,13,1027.225,980.632
28,9,1030.0819999999999,990.296
29,13,1027.218,980.702
29,9,1030.067,990.426
30,9,1030.0510000000002,990.567
30,13,1027.21,980.783
31,9,1030.0330000000001,990.72
31,13,1027.201,980.878
32,13,1027.191,980.9860000000001
32,9,1030.014,990.8860000000001
33,13,1027.1789999999999,981.1080000000001
34,13,1027.165,981.2460000000001
35,13,1027.15,981.3989999999999
36,13,1027.133,981.567
37,13,1027.114,981.7510000000001
38,13,1027.094,981.949
39,13,1027.072,982.1610000000001
40,13,1027.048,982.387
