1,3,1040.194,1007.5239999999999
1,6,1047.539,1007.5160000000001
2,6,1047.515,1007.5169999999999
2,3,1040.194,1007.5239999999999
3,3,1040.194,1007.5239999999999
3,6,1047.484,1007.5169999999999
4,3,1040.194,1007.5239999999999
4,6,1047.484,1007.5169999999999
5,3,1040.194,1007.5239999999999
5,6,1047.484,1007.5169999999999
6,3,1040.194,1007.5239999999999
6,6,1047.484,1007.5169999999999
7,3,1040.194,1007.5239999999999
7,6,1047.484,1007.5169999999999
8,3,1040.194,1007.5239999999999
8,6,1047.484,1007.5169999999999
9,3,1040.194,1007.5239999999999
9,6,1047.484,1007.5169999999999
10,6,1047.484,1007.5169999999999
10,3,1040.194,1007.5239999999999
11,6,1047.484,1007.5169999999999
11,3,1040.194,1007.5239999999999
12,6,1047.484,1007.5169999999999
12,3,1040.194,1007.5239999999999
13,3,1040.194,1007.5239999999999
13,6,1047.484,1007.5169999999999
14,3,1040.194,1007.5239999999999
14,6,1047.484,1007.5169999999999
15,3,1040.194,1007.5239999999999
15,6,1047.484,1007.5169999999999
16,6,1047.484,1007.5169999999999
16,3,1040.194,1007.5239999999999
17,6,1047.484,1007.5169999999999
17,3,1040.194,1007.5239999999999
18,6,1047.484,1007.5169999999999
18,3,1040.194,1007.5239999999999
19,6,1047.484,1007.5169999999999
19,3,1040.194,1007.5239999999999
20,3,1040.194,1007.5239999999999
20,6,1047.484,1007.5169999999999
21,3,1040.194,1007.5239999999999
21,6,1047.484,1007.5169999999999
22,3,1040.17,1007.5239999999999
22,6,1047.484,1007.5169999999999
23,6,1047.484,1007.5169999999999
23,3,1040.154,1007.525
24,3,1040.132,1007.5269999999999
24,6,1047.484,1007.5169999999999
25,6,1047.484,1007.5169999999999
25,3,1040.103,1007.529
26,3,1040.065,1007.5310000000001
26,6,1047.484,1007.5169999999999
27,3,1040.019,1007.534
27,6,1047.484,1007.5169999999999
28,3,1039.961,1007.538
28,6,1047.484,1007.5169999999999
29,6,1047.484,1007.5169999999999
29,3,1039.892,1007.543
30,6,1047.484,1007.5169999999999
30,3,1039.81,1007.548
31,3,1039.712,1007.554
31,6,1047.484,1007.5169999999999
32,3,1039.596,1007.561
32,6,1047.484,1007.5169999999999
33,3,1039.462,1007.568
33,6,1047.484,1007.5169999999999
34,6,1047.484,1007.5169999999999
34,3,1039.308,1007.577
35,6,1047.484,1007.5169999999999
35,3,1039.132,1007.586
36,6,1047.452,1007.5169999999999
36,3,1038.933,1007.595
37,6,1047.435,1007.5169999999999
37,3,1038.71,1007.6039999999999
38,6,1047.413,1007.518
38,3,1038.463,1007.613
39,6,1047.387,1007.518
39,3,1038.192,1007.6210000000001
40,6,1047.356,1007.5189999999999
