1,4,997.441,1004.095
1,7,997.335,1000.933
1,8,991.823,1001.178
2,4,997.441,1004.095
2,7,997.335,1000.933
2,8,991.823,1001.178
3,7,997.335,1000.933
3,8,991.823,1001.178
3,4,997.441,1004.095
4,7,997.335,1000.933
4,4,997.441,1004.095
4,8,991.823,1001.178
5,8,991.823,1001.178
5,7,997.335,1000.933
5,4,997.441,1004.095
6,8,991.823,1001.178
6,4,997.441,1004.095
6,7,997.335,1000.933
7,8,991.823,1001.178
7,7,997.335,1000.933
7,4,997.441,1004.095
8,7,997.335,1000.933
8,4,997.441,1004.095
8,8,991.823,1001.178
9,8,991.823,1001.178
9,4,997.441,1004.095
9,7,997.335,1000.933
10,8,991.823,1001.178
10,7,997.3510000000001,1000.933
10,4,997.441,1004.095
11,8,991.823,1001.178
11,7,997.3639999999999,1000.932
11,4,997.441,1004.095
12,8,991.823,1001.178
12,7,997.382,1000.931
12,4,997.441,1004.095
13,4,997.441,1004.095
13,8,991.823,1001.178
13,7,997.4069999999999,1000.929
14,4,997.441,1004.095
14,7,997.439,1000.927
14,8,991.823,1001.178
15,7,997.477,1000.924
15,8,991.823,1001.178
15,4,997.441,1004.095
16,8,991.823,1001.178
16,7,997.5219999999999,1000.922
16,4,997.441,1004.095
17,4,997.441,1004.095
17,7,997.574,1000.918
17,8,991.823,1001.178
18,4,997.441,1004.095
18,8,991.823,1001.178
18,7,997.633,1000.915
19,4,997.441,1004.095
19,7,997.699,1000.9110000000001
19,8,991.823,1001.178
20,8,991.823,1001.178
20,7,997.77,1000.9069999999999
20,4,997.441,1004.095
21,4,997.441,1004.095
21,7,997.847,1000.9019999999999
21,8,991.823,1001.178
22,4,997.441,1004.095
22,7,997.929,1000.898
22,8,991.823,1001.178
23,4,997.441,1004.095
23,7,998.0139999999999,1000.893
23,8,991.823,1001.178
24,4,997.441,1004.095
24,7,998.1030000000001,1000.8889999999999
24,8,991.823,1001.178
25,7,998.193,1000.8839999999999
25,8,991.823,1001.178
25,4,997.441,1004.095
26,8,991.823,1001.178
26,4,997.441,1004.095
26,7,998.2860000000001,1000.8789999999999
27,4,997.441,1004.095
27,8,991.823,1001.178
27,7,998.3789999999999,1000.875
28,4,997.441,1004.095
28,7,998.472,1000.87
28,8,991.823,1001.178
29,4,997.441,1004.095
29,7,998.566,1000.865
29,8,991.823,1001.178
30,4,997.441,1004.095
30,7,998.66,1000.8610000000001
30,8,991.823,1001.178
31,7,998.7539999999999,1000.8560000000001
31,8,991.823,1001.178
31,4,997.454,1004.095
32,8,991.823,1001.178
32,4,997.472,1004.095
32,7,998.8489999999999,1000.852
33,4,997.4989999999999,1004.095
33,7,998.944,1000.8480000000001
33,8,991.823,1001.178
34,4,997.534,1004.095
34,8,991.823,1001.178
34,7,999.041,1000.8430000000001
35,8,991.823,1001.178
35,7,999.14,1000.8389999999999
35,4,997.578,1004.0939999999999
36,8,991.823,1001.178
36,4,997.632,1004.0939999999999
36,7,999.243,1000.835
37,4,997.698,1004.0930000000001
37,7,999.3489999999999,1000.83
37,8,991.823,1001.178
38,7,999.459,1000.825
38,4,997.775,1004.091
38,8,991.823,1001.178
39,4,997.865,1004.09
39,8,991.823,1001.178
39,7,999.575,1000.821
40,7,999.698,1000.816
40,8,991.823,1001.178
40,4,997.9680000000001,1004.0880000000001
