1,5,1017.607,1013.5010000000001
1,11,1012.992,1016.5210000000001
1,7,1017.2339999999999,1019.066
2,11,1012.992,1016.5210000000001
2,7,1017.2339999999999,1019.066
2,5,1017.607,1013.5010000000001
3,7,1017.2339999999999,1019.066
3,5,1017.607,1013.5010000000001
3,11,1012.992,1016.5210000000001
4,7,1017.2339999999999,1019.066
4,5,1017.607,1013.5010000000001
4,11,1012.992,1016.5210000000001
5,5,1017.607,1013.5010000000001
5,11,1012.992,1016.5210000000001
5,7,1017.2339999999999,1019.066
6,5,1017.607,1013.5010000000001
6,7,1017.2339999999999,1019.066
6,11,1012.992,1016.5
7,5,1017.607,1013.5010000000001
7,7,1017.2339999999999,1019.066
7,11,1012.993,1016.482
8,5,1017.607,1013.5010000000001
8,7,1017.2339999999999,1019.066
8,11,1012.9939999999999,1016.459
9,5,1017.607,1013.5010000000001
9,7,1017.2339999999999,1019.066
9,11,1012.995,1016.43
10,5,1017.607,1013.5010000000001
10,7,1017.2339999999999,1019.066
10,11,1012.997,1016.3939999999999
11,11,1012.998,1016.3510000000001
11,7,1017.2339999999999,1019.066
11,5,1017.607,1013.5010000000001
12,7,1017.2339999999999,1019.066
12,11,1013.0,1016.299
12,5,1017.607,1013.5010000000001
13,7,1017.2339999999999,1019.066
13,11,1013.002,1016.2389999999999
13,5,1017.607,1013.5010000000001
14,7,1017.2339999999999,1019.066
14,11,1013.0039999999999,1016.171
14,5,1017.607,1013.5010000000001
15,5,1017.607,1013.5010000000001
15,11,1013.005,1016.095
15,7,1017.2339999999999,1019.066
16,11,1013.007,1016.0110000000001
16,7,1017.2339999999999,1019.066
16,5,1017.607,1013.5010000000001
17,11,1013.008,1015.92
17,7,1017.2339999999999,1019.066
17,5,1017.607,1013.5010000000001
18,11,1013.0089999999999,1015.824
18,7,1017.2339999999999,1019.066
18,5,1017.607,1013.5010000000001
19,11,1013.01,1015.725
19,7,1017.2339999999999,1019.066
19,5,1017.607,1013.5010000000001
20,11,1013.01,1015.623
20,5,1017.607,1013.5010000000001
20,7,1017.2339999999999,1019.066
21,5,1017.607,1013.5010000000001
21,7,1017.2339999999999,1019.066
21,11,1013.01,1015.5219999999999
22,11,1013.0089999999999,1015.422
22,7,1017.2339999999999,1019.066
22,5,1017.607,1013.5010000000001
23,7,1017.2339999999999,1019.066
23,5,1017.607,1013.5010000000001
23,11,1013.007,1015.327
24,7,1017.2339999999999,1019.066
24,5,1017.607,1013.5010000000001
24,11,1013.0060000000001,1015.237
25,11,1013.0039999999999,1015.154
25,5,1017.607,1013.5010000000001
25,7,1017.2339999999999,1019.066
26,11,1013.003,1015.08
26,7,1017.2339999999999,1019.066
26,5,1017.607,1013.5010000000001
27,11,1013.002,1015.0139999999999
27,5,1017.607,1013.5010000000001
27,7,1017.2339999999999,1019.066
28,7,1017.2339999999999,1019.066
28,5,1017.607,1013.5010000000001
28,11,1013.0010000000001,1014.9580000000001
29,11,1013.0010000000001,1014.9110000000001
29,7,1017.2339999999999,1019.066
29,5,1017.607,1013.5010000000001
30,5,1017.607,1013.5010000000001
30,7,1017.2339999999999,1019.066
30,11,1013.0010000000001,1014.873
31,5,1017.607,1013.5010000000001
31,7,1017.2339999999999,1019.066
31,11,1013.0010000000001,1014.8430000000001
32,5,1017.607,1013.5010000000001
32,11,1013.002,1014.811
32,7,1017.2339999999999,1019.066
33,7,1017.2339999999999,1019.066
33,5,1017.607,1013.5010000000001
33,11,1013.002,1014.811
34,5,1017.607,1013.5010000000001
34,11,1013.002,1014.811
34,7,1017.2339999999999,1019.066
35,5,1017.607,1013.5010000000001
35,7,1017.2339999999999,1019.066
35,11,1013.002,1014.811
36,11,1013.002,1014.811
36,7,1017.2339999999999,1019.066
36,5,1017.607,1013.5010000000001
37,5,1017.607,1013.5010000000001
37,7,1017.2339999999999,1019.066
37,11,1013.002,1014.811
38,5,1017.607,1013.5010000000001
38,7,1017.2339999999999,1019.066
38,11,1013.002,1014.811
39,11,1013.002,1014.811
39,7,1017.2339999999999,1019.066
39,5,1017.607,1013.5010000000001
40,5,1017.607,1013.5010000000001
40,7,1017.2339999999999,1019.066
40,11,1013.002,1014.811
