1,9,1009.421,1016.975
1,7,1012.785,1013.518
2,9,1009.43,1016.821
2,7,1012.789,1013.295
3,9,1009.44,1016.6489999999999
3,7,1012.794,1013.054
4,9,1009.451,1016.4580000000001
4,7,1012.799,1012.794
5,7,1012.805,1012.515
5,9,1009.4639999999999,1016.2439999999999
6,9,1009.477,1016.007
6,7,1012.811,1012.217
7,7,1012.818,1011.9
7,9,1009.49,1015.745
8,7,1012.826,1011.563
8,9,1009.505,1015.456
9,7,1012.834,1011.207
9,9,1009.52,1015.14
9,12,1012.721,1023.965
10,9,1009.535,1014.798
10,12,1012.727,1023.658
11,12,1012.7339999999999,1023.3539999999999
11,9,1009.551,1014.428
12,12,1012.74,1023.055
12,9,1009.566,1014.0310000000001
13,9,1009.581,1013.6089999999999
13,12,1012.747,1022.7589999999999
14,9,1009.597,1013.1619999999999
14,12,1012.753,1022.4680000000001
15,12,1012.7589999999999,1022.181
15,9,1009.612,1012.692
16,12,1012.765,1021.898
16,9,1009.627,1012.199
17,12,1012.7710000000001,1021.6210000000001
17,9,1009.6419999999999,1011.685
18,12,1012.7769999999999,1021.3480000000001
18,9,1009.6569999999999,1011.1519999999999
19,12,1012.783,1021.08
20,12,1012.789,1020.817
21,13,1007.194,1023.6339999999999
21,12,1012.795,1020.559
22,13,1007.0939999999999,1023.073
22,12,1012.801,1020.306
23,12,1012.806,1020.059
23,13,1006.993,1022.539
24,13,1006.8910000000001,1022.0319999999999
24,12,1012.812,1019.816
25,12,1012.818,1019.579
25,13,1006.789,1021.553
26,13,1006.688,1021.105
26,12,1012.824,1019.347
27,12,1012.83,1019.122
27,13,1006.5889999999999,1020.687
28,13,1006.492,1020.299
28,12,1012.836,1018.9019999999999
29,13,1006.398,1019.941
29,12,1012.842,1018.69
30,13,1006.308,1019.6139999999999
30,12,1012.8480000000001,1018.485
31,12,1012.8539999999999,1018.29
31,13,1006.2230000000001,1019.316
32,12,1012.86,1018.1039999999999
32,13,1006.143,1019.047
33,12,1012.8660000000001,1017.928
33,13,1006.069,1018.805
34,12,1012.8710000000001,1017.765
34,13,1006.0,1018.59
35,12,1012.8760000000001,1017.6139999999999
35,13,1005.937,1018.398
36,12,1012.8810000000001,1017.4760000000001
36,13,1005.88,1018.2289999999999
37,13,1005.828,1018.081
37,12,1012.885,1017.352
38,12,1012.8889999999999,1017.243
38,13,1005.7819999999999,1017.952
39,13,1005.7410000000001,1017.84
39,12,1012.8919999999999,1017.148
40,13,1005.705,1017.7439999999999
40,12,1012.8939999999999,1017.067
