1,8,1039.748,1007.823
1,11,1046.239,1008.203
2,8,1039.748,1007.823
2,11,1046.1480000000001,1008.2130000000001
3,11,1046.065,1008.222
3,8,1039.748,1007.823
4,11,1045.989,1008.2310000000001
4,8,1039.748,1007.823
5,8,1039.748,1007.823
5,11,1045.92,1008.2389999999999
6,8,1039.748,1007.823
6,11,1045.858,1008.2460000000001
7,11,1045.8010000000002,1008.252
7,8,1039.748,1007.823
8,11,1045.75,1008.258
8,8,1039.748,1007.823
9,8,1039.748,1007.823
9,11,1045.7060000000001,1008.263
10,8,1039.748,1007.823
10,11,1045.6660000000002,1008.2669999999999
11,11,1045.633,1008.27
11,8,1039.748,1007.823
12,11,1045.604,1008.273
12,8,1039.748,1007.823
13,8,1039.748,1007.823
13,11,1045.5810000000001,1008.2760000000001
14,8,1039.748,1007.823
14,11,1045.549,1008.279
15,8,1039.748,1007.823
15,11,1045.549,1008.279
16,11,1045.549,1008.279
16,8,1039.748,1007.823
17,8,1039.748,1007.823
17,11,1045.549,1008.279
18,8,1039.748,1007.823
18,11,1045.549,1008.279
19,8,1039.7089999999998,1007.823
19,11,1045.549,1008.279
20,8,1039.692,1007.823
20,11,1045.549,1008.279
21,11,1045.549,1008.279
21,8,1039.672,1007.823
22,8,1039.6480000000001,1007.823
22,11,1045.549,1008.279
23,11,1045.549,1008.279
23,8,1039.62,1007.823
24,8,1039.59,1007.823
24,11,1045.549,1008.279
25,11,1045.549,1008.279
25,8,1039.556,1007.823
26,11,1045.549,1008.279
26,8,1039.517,1007.823
27,8,1039.475,1007.823
27,11,1045.549,1008.279
28,11,1045.549,1008.279
28,8,1039.428,1007.823
29,11,1045.549,1008.279
29,8,1039.376,1007.823
30,11,1045.549,1008.279
30,8,1039.319,1007.823
31,8,1039.256,1007.823
31,11,1045.549,1008.279
32,11,1045.549,1008.279
32,8,1039.1860000000001,1007.822
33,8,1039.11,1007.822
33,11,1045.549,1008.279
34,11,1045.549,1008.279
34,8,1039.027,1007.822
35,11,1045.549,1008.279
35,8,1038.9360000000001,1007.822
36,11,1045.549,1008.279
36,8,1038.837,1007.821
37,11,1045.549,1008.279
37,8,1038.73,1007.821
38,11,1045.549,1008.279
38,8,1038.614,1007.82
39,11,1045.517,1008.2819999999999
39,8,1038.49,1007.819
40,11,1045.497,1008.284
40,8,1038.357,1007.818
