1,5,1034.585,990.7189999999999
1,7,1026.7830000000001,987.3689999999999
2,7,1026.769,987.541
2,5,1034.585,990.7189999999999
3,7,1026.756,987.703
3,5,1034.585,990.7189999999999
4,5,1034.585,990.7189999999999
4,7,1026.744,987.855
5,5,1034.585,990.7189999999999
5,7,1026.732,987.9960000000001
6,7,1026.722,988.128
6,5,1034.585,990.7189999999999
7,5,1034.585,990.7189999999999
7,7,1026.712,988.25
8,7,1026.703,988.3639999999999
8,5,1034.585,990.7189999999999
9,7,1026.694,988.4680000000001
9,5,1034.585,990.7189999999999
10,5,1034.585,990.7189999999999
10,7,1026.6860000000001,988.564
11,5,1034.585,990.7189999999999
11,7,1026.6789999999999,988.6519999999999
12,7,1026.672,988.732
12,5,1034.585,990.7189999999999
13,5,1034.585,990.7189999999999
13,7,1026.665,988.805
14,7,1026.6589999999999,988.8710000000001
14,5,1034.585,990.7189999999999
15,7,1026.653,988.931
15,5,1034.585,990.7189999999999
16,7,1026.647,988.9860000000001
16,5,1034.585,990.7189999999999
17,7,1026.642,989.0369999999999
17,5,1034.585,990.7189999999999
18,5,1034.585,990.7189999999999
18,7,1026.636,989.086
19,7,1026.631,989.133
19,5,1034.585,990.7189999999999
20,7,1026.625,989.18
20,5,1034.588,990.7389999999999
21,5,1034.5910000000001,990.755
21,7,1026.62,989.2280000000001
22,7,1026.614,989.28
22,5,1034.595,990.7760000000001
23,5,1034.6,990.803
23,7,1026.607,989.3380000000001
24,7,1026.6,989.4019999999999
24,5,1034.607,990.837
25,7,1026.5919999999999,989.475
25,5,1034.615,990.878
26,5,1034.624,990.928
26,7,1026.5819999999999,989.558
27,5,1034.636,990.988
27,7,1026.5710000000001,989.654
28,7,1026.558,989.7639999999999
29,7,1026.5430000000001,989.8889999999999
30,7,1026.526,990.0310000000001
31,7,1026.505,990.189
32,7,1026.481,990.3660000000001
33,7,1026.452,990.56
34,7,1026.4180000000001,990.773
