1,6,1053.891,1007.925
1,9,1067.01,1009.328
2,6,1053.879,1007.924
2,9,1066.881,1009.307
3,9,1066.75,1009.2869999999999
3,6,1053.879,1007.924
4,9,1066.619,1009.2660000000001
4,6,1053.879,1007.924
5,6,1053.879,1007.924
5,9,1066.487,1009.2460000000001
6,9,1066.356,1009.225
6,6,1053.879,1007.924
7,6,1053.879,1007.924
7,9,1066.225,1009.205
8,6,1053.879,1007.924
8,9,1066.097,1009.185
9,6,1053.879,1007.924
9,9,1065.971,1009.165
10,9,1065.848,1009.1460000000001
10,6,1053.879,1007.924
11,9,1065.729,1009.128
11,6,1053.879,1007.924
12,6,1053.879,1007.924
12,9,1065.614,1009.11
13,9,1065.505,1009.0930000000001
13,6,1053.879,1007.924
14,6,1053.879,1007.924
14,9,1065.402,1009.077
15,6,1053.879,1007.924
15,9,1065.305,1009.063
16,6,1053.879,1007.924
16,9,1065.214,1009.049
17,6,1053.879,1007.924
17,9,1065.131,1009.0360000000001
18,6,1053.867,1007.924
18,9,1065.055,1009.025
19,9,1064.986,1009.0139999999999
19,6,1053.853,1007.923
20,6,1053.83,1007.922
20,9,1064.924,1009.005
21,9,1064.869,1008.997
21,6,1053.798,1007.921
22,6,1053.756,1007.92
22,9,1064.822,1008.9889999999999
23,6,1053.701,1007.918
23,9,1064.78,1008.9830000000001
24,9,1064.745,1008.9780000000001
24,6,1053.635,1007.915
25,9,1064.7160000000001,1008.9730000000001
25,6,1053.5539999999999,1007.9119999999999
26,6,1053.458,1007.909
26,9,1064.692,1008.9689999999999
27,6,1053.346,1007.905
27,9,1064.672,1008.966
28,9,1064.649,1008.9630000000001
28,6,1053.2169999999999,1007.9
29,9,1064.649,1008.9630000000001
29,6,1053.0710000000001,1007.895
30,6,1052.907,1007.8889999999999
30,9,1064.649,1008.9630000000001
31,6,1052.726,1007.882
31,9,1064.649,1008.9630000000001
32,6,1052.528,1007.8760000000001
32,9,1064.649,1008.9630000000001
33,6,1052.313,1007.868
33,9,1064.649,1008.9630000000001
34,9,1064.649,1008.9630000000001
34,6,1052.0819999999999,1007.8610000000001
35,9,1064.649,1008.9630000000001
36,9,1064.649,1008.9630000000001
37,9,1064.649,1008.9630000000001
38,9,1064.649,1008.9630000000001
39,9,1064.649,1008.9630000000001
40,9,1064.649,1008.9630000000001
