1,11,1070.486,1009.824
1,7,1059.944,1007.936
2,11,1070.1960000000001,1009.775
2,7,1059.76,1007.918
3,7,1059.585,1007.9010000000001
3,11,1069.9160000000002,1009.7280000000001
4,11,1069.644,1009.682
4,7,1059.4189999999999,1007.885
5,11,1069.383,1009.638
5,7,1059.261,1007.8710000000001
6,7,1059.109,1007.857
6,11,1069.131,1009.596
7,7,1058.963,1007.8439999999999
7,11,1068.89,1009.555
8,11,1068.6580000000001,1009.5160000000001
8,7,1058.82,1007.831
9,11,1068.435,1009.4789999999999
9,7,1058.68,1007.819
10,11,1068.222,1009.443
10,7,1058.542,1007.808
11,7,1058.406,1007.796
11,11,1068.017,1009.408
12,7,1058.27,1007.785
12,11,1067.82,1009.375
13,7,1058.135,1007.7739999999999
13,11,1067.631,1009.3430000000001
14,11,1067.448,1009.311
14,7,1057.999,1007.7639999999999
15,7,1057.863,1007.753
15,11,1067.271,1009.2810000000001
16,7,1057.726,1007.743
16,11,1067.098,1009.252
17,7,1057.588,1007.7330000000001
17,11,1066.93,1009.2230000000001
18,11,1066.765,1009.195
18,7,1057.45,1007.722
19,11,1066.603,1009.1669999999999
19,7,1057.3110000000001,1007.712
20,11,1066.443,1009.14
20,7,1057.17,1007.702
21,11,1066.285,1009.113
21,7,1057.028,1007.693
22,7,1056.885,1007.683
22,11,1066.128,1009.086
23,7,1056.741,1007.673
23,11,1065.972,1009.059
24,11,1065.817,1009.033
24,7,1056.595,1007.664
25,11,1065.662,1009.007
25,7,1056.447,1007.654
26,7,1056.297,1007.645
26,11,1065.508,1008.9810000000001
27,11,1065.355,1008.955
27,7,1056.145,1007.6360000000001
28,7,1055.991,1007.6260000000001
28,11,1065.202,1008.93
29,7,1055.8339999999998,1007.617
29,11,1065.049,1008.904
30,7,1055.674,1007.6080000000001
30,11,1064.897,1008.8789999999999
31,7,1055.51,1007.5989999999999
31,11,1064.745,1008.8539999999999
32,7,1055.343,1007.59
32,11,1064.593,1008.83
33,7,1055.171,1007.581
33,11,1064.44,1008.806
34,11,1064.288,1008.7810000000001
34,7,1054.994,1007.572
35,11,1064.134,1008.758
35,7,1054.8110000000001,1007.563
36,11,1063.98,1008.7339999999999
36,7,1054.621,1007.554
37,11,1063.826,1008.71
37,7,1054.425,1007.545
38,7,1054.222,1007.5360000000001
38,11,1063.67,1008.687
39,11,1063.513,1008.664
39,7,1054.01,1007.528
40,11,1063.355,1008.64
40,7,1053.792,1007.5189999999999
