1,3,1009.365,998.3969999999999
2,3,1009.37,997.4910000000001
3,3,1009.375,996.567
4,3,1009.38,995.627
5,3,1009.3860000000001,994.67
6,3,1009.393,993.695
7,3,1009.3989999999999,992.704
8,3,1009.4060000000001,991.695
9,3,1009.414,990.67
10,3,1009.421,989.628
11,2,1000.096,996.176
12,5,1000.2719999999999,1003.3919999999999
12,2,1000.2510000000001,996.062
13,2,1000.418,995.938
13,5,1000.7239999999999,1003.3760000000001
14,5,1001.202,1003.36
14,2,1000.597,995.802
15,2,1000.788,995.654
15,5,1001.704,1003.3430000000001
16,2,1000.9910000000001,995.493
16,5,1002.232,1003.325
17,5,1002.783,1003.307
17,2,1001.205,995.319
18,5,1003.3580000000001,1003.288
18,2,1001.431,995.1310000000001
19,5,1003.956,1003.268
19,2,1001.666,994.929
20,2,1001.9119999999999,994.71
20,5,1004.576,1003.248
21,5,1005.2189999999999,1003.227
21,2,1002.1669999999999,994.475
22,2,1002.431,994.222
22,5,1005.883,1003.207
23,2,1002.703,993.95
23,5,1006.568,1003.186
24,5,1007.2739999999999,1003.165
24,2,1002.982,993.66
25,2,1003.2669999999999,993.3489999999999
25,5,1008.0010000000001,1003.143
26,2,1003.557,993.0169999999999
26,5,1008.748,1003.122
27,2,1003.852,992.664
27,5,1009.515,1003.1010000000001
28,5,1010.302,1003.079
28,2,1004.15,992.289
29,2,1004.45,991.8919999999999
29,5,1011.1089999999999,1003.058
30,5,1011.936,1003.0369999999999
30,2,1004.75,991.4730000000001
31,5,1012.7810000000001,1003.0160000000001
31,2,1005.051,991.0310000000001
32,2,1005.3510000000001,990.567
32,5,1013.6460000000001,1002.995
33,2,1005.648,990.081
33,5,1014.53,1002.9739999999999
34,2,1005.943,989.574
34,5,1015.432,1002.953
35,2,1006.2339999999999,989.045
35,5,1016.3530000000001,1002.933
