1,2,1027.97,986.9830000000001
1,7,1034.364,988.2610000000001
2,2,1027.958,987.047
2,7,1034.367,988.3
3,7,1034.37,988.34
3,2,1027.945,987.1139999999999
4,2,1027.932,987.184
4,7,1034.372,988.382
5,2,1027.9180000000001,987.257
5,7,1034.375,988.425
6,7,1034.378,988.471
6,2,1027.903,987.332
7,2,1027.888,987.41
7,7,1034.381,988.518
8,7,1034.385,988.567
8,2,1027.872,987.4910000000001
9,7,1034.388,988.618
9,2,1027.856,987.574
10,2,1027.839,987.6610000000001
10,7,1034.392,988.671
11,7,1034.396,988.7260000000001
11,2,1027.822,987.7510000000001
12,7,1034.399,988.7819999999999
12,2,1027.803,987.846
13,2,1027.7839999999999,987.946
13,7,1034.403,988.8389999999999
14,7,1034.407,988.8969999999999
14,2,1027.763,988.053
15,7,1034.411,988.955
15,2,1027.742,988.166
16,2,1027.718,988.2869999999999
16,7,1034.415,989.012
17,2,1027.694,988.418
17,7,1034.42,989.068
18,2,1027.667,988.558
18,7,1034.424,989.1210000000001
19,2,1027.638,988.71
19,7,1034.428,989.172
20,7,1034.432,989.2189999999999
20,2,1027.607,988.8739999999999
21,7,1034.435,989.263
21,2,1027.5739999999998,989.05
22,2,1027.538,989.2389999999999
22,7,1034.4389999999999,989.302
23,7,1034.443,989.336
23,2,1027.5,989.443
24,7,1034.4460000000001,989.3660000000001
24,2,1027.46,989.6610000000001
25,2,1027.4180000000001,989.8939999999999
25,7,1034.4489999999998,989.3910000000001
26,7,1034.452,989.413
26,2,1027.373,990.1419999999999
27,7,1034.455,989.431
27,2,1027.326,990.405
28,2,1027.277,990.685
28,7,1034.4569999999999,989.448
29,2,1027.226,990.9810000000001
29,7,1034.46,989.4630000000001
30,7,1034.462,989.48
31,7,1034.464,989.4989999999999
32,7,1034.4660000000001,989.5219999999999
33,7,1034.469,989.552
34,7,1034.473,989.59
35,7,1034.4769999999999,989.6389999999999
36,7,1034.483,989.7
37,7,1034.49,989.7760000000001
38,7,1034.499,989.868
39,7,1034.51,989.9780000000001
40,7,1034.525,990.107
