1,4,1001.054,1003.956
1,2,1001.1619999999999,1000.03
2,2,1001.5039999999999,1000.012
2,4,1001.425,1003.944
3,2,1001.873,999.9910000000001
3,4,1001.828,1003.931
4,2,1002.268,999.9689999999999
4,4,1002.265,1003.915
5,4,1002.7339999999999,1003.898
5,2,1002.688,999.944
6,4,1003.235,1003.88
6,2,1003.133,999.9169999999999
7,2,1003.6010000000001,999.8889999999999
7,4,1003.7689999999999,1003.8610000000001
8,2,1004.091,999.8589999999999
8,4,1004.334,1003.842
9,4,1004.929,1003.822
9,2,1004.6,999.828
10,4,1005.554,1003.803
10,2,1005.1260000000001,999.796
11,4,1006.206,1003.783
11,2,1005.668,999.763
12,2,1006.225,999.7289999999999
12,4,1006.887,1003.765
13,4,1007.5930000000001,1003.747
13,2,1006.793,999.695
14,2,1007.372,999.66
14,4,1008.325,1003.73
15,2,1007.96,999.6260000000001
15,4,1009.081,1003.7130000000001
16,4,1009.8610000000001,1003.698
16,2,1008.556,999.591
17,2,1009.16,999.556
17,4,1010.664,1003.683
18,2,1009.7710000000001,999.5219999999999
18,4,1011.4910000000001,1003.669
19,4,1012.3389999999999,1003.6560000000001
19,2,1010.3889999999999,999.488
20,4,1013.209,1003.6439999999999
20,2,1011.015,999.454
21,2,1011.65,999.421
21,4,1014.1010000000001,1003.633
22,2,1012.294,999.3889999999999
22,4,1015.015,1003.622
23,2,1012.948,999.357
23,4,1015.95,1003.613
24,4,1016.9060000000001,1003.605
24,2,1013.615,999.327
25,2,1014.296,999.297
26,2,1014.9910000000001,999.27
27,2,1015.702,999.2439999999999
28,2,1016.43,999.22
