5,8,1013.454,1013.99
6,6,1017.81,1013.985
6,8,1013.459,1013.7810000000001
7,6,1017.84,1013.8330000000001
7,8,1013.465,1013.553
8,8,1013.471,1013.306
8,6,1017.877,1013.659
9,8,1013.477,1013.039
9,6,1017.92,1013.462
10,6,1017.971,1013.242
10,8,1013.4830000000001,1012.752
11,6,1018.033,1013.0
11,8,1013.488,1012.444
12,6,1018.105,1012.735
12,8,1013.4939999999999,1012.118
13,6,1018.19,1012.451
13,8,1013.498,1011.7710000000001
14,8,1013.503,1011.4060000000001
14,6,1018.29,1012.148
15,6,1018.4060000000001,1011.828
15,8,1013.5060000000001,1011.0210000000001
16,8,1013.5089999999999,1010.6189999999999
16,6,1018.54,1011.4939999999999
17,8,1013.51,1010.2
17,6,1018.693,1011.1469999999999
18,6,1018.8660000000001,1010.79
18,8,1013.5110000000001,1009.7639999999999
19,6,1019.061,1010.425
19,8,1013.5110000000001,1009.311
20,6,1019.2769999999999,1010.055
20,8,1013.51,1008.8439999999999
21,6,1019.5160000000001,1009.68
21,8,1013.508,1008.3610000000001
22,8,1013.5039999999999,1007.8639999999999
22,6,1019.779,1009.304
23,6,1020.067,1008.928
23,8,1013.5010000000001,1007.3539999999999
24,6,1020.38,1008.553
24,8,1013.4960000000001,1006.83
25,6,1020.7189999999999,1008.181
25,8,1013.49,1006.294
26,8,1013.4839999999999,1005.745
26,6,1021.084,1007.815
27,8,1013.4780000000001,1005.185
27,6,1021.477,1007.455
28,8,1013.471,1004.612
28,6,1021.8960000000001,1007.1039999999999
29,8,1013.4639999999999,1004.028
