1,8,1008.9789999999999,1016.63
1,10,1017.3589999999999,1014.845
2,8,1008.9789999999999,1016.596
2,10,1017.3589999999999,1014.845
3,8,1008.9780000000001,1016.555
3,10,1017.3589999999999,1014.845
4,8,1008.977,1016.505
4,10,1017.3589999999999,1014.845
5,8,1008.9760000000001,1016.446
5,10,1017.3589999999999,1014.845
6,8,1008.975,1016.375
6,10,1017.3589999999999,1014.845
7,10,1017.3589999999999,1014.845
7,8,1008.9739999999999,1016.2919999999999
8,8,1008.972,1016.196
8,10,1017.3589999999999,1014.845
9,8,1008.971,1016.087
9,10,1017.3589999999999,1014.845
10,10,1017.3589999999999,1014.845
10,8,1008.9689999999999,1015.966
11,8,1008.967,1015.8330000000001
11,10,1017.3589999999999,1014.845
12,10,1017.3589999999999,1014.845
12,8,1008.9639999999999,1015.688
13,10,1017.3589999999999,1014.845
13,8,1008.962,1015.5319999999999
14,8,1008.96,1015.365
14,10,1017.3589999999999,1014.845
15,8,1008.9580000000001,1015.19
15,10,1017.3589999999999,1014.845
16,10,1017.3589999999999,1014.845
16,8,1008.957,1015.007
17,8,1008.955,1014.816
17,10,1017.3589999999999,1014.845
18,10,1017.3589999999999,1014.845
18,8,1008.955,1014.6189999999999
19,10,1017.3589999999999,1014.845
19,8,1008.955,1014.415
20,10,1017.3589999999999,1014.845
20,8,1008.956,1014.205
21,10,1017.3589999999999,1014.845
21,8,1008.957,1013.9889999999999
22,10,1017.3589999999999,1014.845
22,8,1008.959,1013.7669999999999
23,10,1017.3589999999999,1014.845
23,8,1008.961,1013.539
24,10,1017.3589999999999,1014.845
24,8,1008.965,1013.302
25,8,1008.9689999999999,1013.058
25,10,1017.3589999999999,1014.845
26,10,1017.3589999999999,1014.845
26,8,1008.9730000000001,1012.803
27,10,1017.3589999999999,1014.845
27,8,1008.9789999999999,1012.538
28,10,1017.3589999999999,1014.845
28,8,1008.9860000000001,1012.2610000000001
29,10,1017.3589999999999,1014.845
29,8,1008.9939999999999,1011.971
30,10,1017.3589999999999,1014.845
30,8,1009.0039999999999,1011.666
31,10,1017.3589999999999,1014.845
31,8,1009.0139999999999,1011.345
32,8,1009.0269999999999,1011.008
32,10,1017.3589999999999,1014.845
33,10,1017.3589999999999,1014.845
34,10,1017.3610000000001,1014.83
35,10,1017.363,1014.817
36,10,1017.3660000000001,1014.797
37,10,1017.3710000000001,1014.7689999999999
38,10,1017.377,1014.73
39,10,1017.385,1014.682
40,10,1017.3960000000001,1014.6239999999999
