1,4,997.3710000000001,1000.5319999999999
1,6,996.0169999999999,1004.335
2,6,996.012,1004.335
2,4,997.4069999999999,1000.5319999999999
3,4,997.441,1000.5310000000001
3,6,996.012,1004.335
4,4,997.475,1000.53
4,6,996.012,1004.335
5,6,996.007,1004.336
5,4,997.51,1000.529
6,6,996.0260000000001,1004.335
6,4,997.548,1000.529
7,4,997.59,1000.528
7,6,996.058,1004.335
8,6,996.105,1004.3330000000001
8,4,997.637,1000.5269999999999
9,4,997.689,1000.5260000000001
9,6,996.168,1004.332
10,4,997.748,1000.525
10,6,996.2489999999999,1004.33
11,4,997.814,1000.5239999999999
11,6,996.35,1004.327
12,4,997.888,1000.523
12,6,996.472,1004.324
13,4,997.97,1000.5210000000001
13,6,996.617,1004.319
14,4,998.062,1000.52
14,6,996.7869999999999,1004.314
15,6,996.982,1004.308
15,4,998.164,1000.518
16,4,998.2760000000001,1000.515
16,6,997.205,1004.301
17,6,997.456,1004.293
17,4,998.3989999999999,1000.512
18,4,998.535,1000.5089999999999
18,6,997.7360000000001,1004.284
19,6,998.046,1004.2739999999999
19,4,998.682,1000.5060000000001
20,4,998.842,1000.5010000000001
20,6,998.387,1004.263
21,4,999.015,1000.4960000000001
21,6,998.7589999999999,1004.252
22,6,999.163,1004.2410000000001
22,4,999.202,1000.4910000000001
23,4,999.4010000000001,1000.485
23,6,999.597,1004.23
24,8,982.625,1001.062
24,4,999.615,1000.4780000000001
25,4,999.842,1000.47
25,8,983.3860000000001,1001.0
26,8,984.133,1000.936
27,8,984.868,1000.868
28,8,985.5880000000001,1000.797
29,8,986.293,1000.7230000000001
30,8,986.982,1000.6439999999999
31,8,987.655,1000.562
32,8,988.31,1000.475
33,8,988.948,1000.383
34,8,989.567,1000.2869999999999
35,8,990.168,1000.186
36,8,990.7489999999999,1000.081
37,8,991.31,999.972
38,8,991.8489999999999,999.8580000000001
39,8,992.3660000000001,999.7410000000001
40,8,992.8610000000001,999.6210000000001
