1,6,1068.4360000000001,1009.5319999999999
2,6,1067.7060000000001,1009.4069999999999
3,6,1066.981,1009.288
4,6,1066.263,1009.174
5,6,1065.55,1009.066
6,6,1064.843,1008.962
7,6,1064.143,1008.8639999999999
8,6,1063.45,1008.7710000000001
9,6,1062.763,1008.682
10,6,1062.0839999999998,1008.5980000000001
11,6,1061.413,1008.5169999999999
12,6,1060.749,1008.441
13,6,1060.093,1008.3689999999999
14,6,1059.445,1008.301
15,6,1058.805,1008.2360000000001
16,6,1058.173,1008.174
17,6,1057.55,1008.1160000000001
18,6,1056.934,1008.061
18,8,1070.529,1009.836
19,8,1069.848,1009.704
19,6,1056.327,1008.0089999999999
20,8,1069.1760000000002,1009.579
20,6,1055.728,1007.96
21,6,1055.138,1007.914
21,8,1068.513,1009.461
22,8,1067.859,1009.35
22,6,1054.556,1007.87
23,6,1053.982,1007.83
23,8,1067.215,1009.2460000000001
24,8,1066.5819999999999,1009.148
24,6,1053.4180000000001,1007.793
25,8,1065.9589999999998,1009.056
25,6,1052.862,1007.758
26,8,1065.348,1008.971
26,6,1052.316,1007.7260000000001
27,8,1064.748,1008.8919999999999
28,8,1064.16,1008.819
29,8,1063.5839999999998,1008.7510000000001
30,8,1063.021,1008.689
31,8,1062.47,1008.6310000000001
32,8,1061.932,1008.578
33,8,1061.407,1008.529
34,8,1060.894,1008.4839999999999
35,8,1060.393,1008.441
36,8,1059.905,1008.4019999999999
37,8,1059.4289999999999,1008.365
38,8,1058.965,1008.33
39,8,1058.512,1008.297
40,8,1058.07,1008.2660000000001
