1,14,1047.447,1007.336
1,9,1040.147,1009.1460000000001
2,14,1047.272,1007.335
2,9,1040.09,1009.16
3,14,1047.114,1007.3330000000001
3,9,1040.039,1009.173
4,14,1046.971,1007.3330000000001
4,9,1039.993,1009.184
5,14,1046.8410000000001,1007.332
5,9,1039.951,1009.195
6,14,1046.724,1007.332
6,9,1039.913,1009.205
7,9,1039.877,1009.2139999999999
7,14,1046.618,1007.331
8,14,1046.522,1007.331
8,9,1039.843,1009.2230000000001
9,9,1039.81,1009.232
9,14,1046.435,1007.331
10,9,1039.776,1009.2410000000001
10,14,1046.355,1007.331
11,9,1039.74,1009.2510000000001
11,14,1046.282,1007.331
12,9,1039.701,1009.2610000000001
12,14,1046.215,1007.331
13,14,1046.152,1007.331
13,9,1039.6589999999999,1009.273
14,9,1039.612,1009.2860000000001
14,14,1046.093,1007.331
15,9,1039.559,1009.3
15,14,1046.037,1007.331
16,14,1045.982,1007.331
16,9,1039.499,1009.317
17,14,1045.9289999999999,1007.331
17,9,1039.431,1009.336
18,14,1045.876,1007.331
18,9,1039.355,1009.3580000000001
19,14,1045.823,1007.331
19,9,1039.268,1009.383
20,9,1039.171,1009.4110000000001
20,14,1045.769,1007.331
21,14,1045.713,1007.331
21,9,1039.062,1009.444
22,9,1038.94,1009.48
22,14,1045.656,1007.331
23,14,1045.596,1007.331
23,9,1038.805,1009.5219999999999
24,9,1038.656,1009.569
24,14,1045.5330000000001,1007.331
25,9,1038.493,1009.622
25,14,1045.465,1007.331
26,14,1045.394,1007.332
26,9,1038.3139999999999,1009.681
27,9,1038.12,1009.748
27,14,1045.316,1007.332
28,14,1045.233,1007.332
29,14,1045.142,1007.3330000000001
30,14,1045.0439999999999,1007.3330000000001
31,14,1044.937,1007.334
32,14,1044.8210000000001,1007.334
33,14,1044.694,1007.335
34,14,1044.557,1007.336
35,14,1044.41,1007.337
36,14,1044.251,1007.3380000000001
37,14,1044.0810000000001,1007.34
38,14,1043.9,1007.341
39,14,1043.708,1007.3430000000001
40,14,1043.507,1007.346
