1,8,1013.1669999999999,1012.83
2,8,1013.172,1012.5369999999999
3,8,1013.177,1012.2280000000001
4,8,1013.183,1011.903
5,8,1013.19,1011.562
6,8,1013.198,1011.207
7,8,1013.207,1010.8380000000001
8,8,1013.217,1010.456
9,8,1013.2280000000001,1010.06
10,8,1013.24,1009.6510000000001
10,4,1001.164,1004.534
11,8,1013.2539999999999,1009.2280000000001
11,4,1001.3810000000001,1004.534
12,4,1001.612,1004.533
12,8,1013.268,1008.793
13,8,1013.284,1008.3439999999999
13,4,1001.857,1004.533
14,8,1013.301,1007.882
14,4,1002.117,1004.5319999999999
15,8,1013.32,1007.4060000000001
15,4,1002.3910000000001,1004.5319999999999
16,8,1013.3389999999999,1006.9169999999999
16,4,1002.68,1004.5310000000001
17,4,1002.9839999999999,1004.53
17,8,1013.36,1006.415
18,8,1013.382,1005.9
18,4,1003.301,1004.53
19,8,1013.405,1005.372
19,4,1003.632,1004.528
20,8,1013.43,1004.832
20,4,1003.9760000000001,1004.5269999999999
21,8,1013.455,1004.28
21,4,1004.331,1004.525
22,4,1004.696,1004.5219999999999
23,4,1005.071,1004.5189999999999
24,4,1005.453,1004.515
25,4,1005.8430000000001,1004.51
26,4,1006.238,1004.503
27,4,1006.638,1004.4960000000001
28,4,1007.0419999999999,1004.488
29,4,1007.449,1004.4780000000001
30,4,1007.8610000000001,1004.467
31,4,1008.2760000000001,1004.456
32,4,1008.696,1004.443
33,4,1009.1210000000001,1004.429
34,4,1009.553,1004.414
35,4,1009.9939999999999,1004.3969999999999
36,4,1010.443,1004.38
37,4,1010.904,1004.3610000000001
38,4,1011.378,1004.341
39,4,1011.867,1004.32
40,4,1012.3710000000001,1004.297
