1,9,1034.673,992.2130000000001
2,9,1034.673,992.2130000000001
3,9,1034.673,992.2130000000001
4,3,1019.45,1003.2510000000001
4,9,1034.673,992.2130000000001
5,9,1034.673,992.2130000000001
5,3,1020.383,1003.238
6,3,1021.331,1003.225
6,9,1034.673,992.2130000000001
7,9,1034.673,992.2130000000001
7,3,1022.293,1003.2139999999999
8,3,1023.27,1003.203
8,9,1034.673,992.2130000000001
9,9,1034.673,992.2130000000001
9,3,1024.261,1003.192
10,3,1025.264,1003.182
10,9,1034.673,992.2130000000001
11,9,1034.673,992.2130000000001
11,3,1026.279,1003.172
12,3,1027.307,1003.1619999999999
12,9,1034.673,992.2130000000001
13,3,1028.345,1003.154
13,9,1034.673,992.2130000000001
14,9,1034.673,992.2130000000001
14,3,1029.393,1003.1460000000001
15,3,1030.451,1003.1389999999999
15,9,1034.673,992.2130000000001
16,9,1034.673,992.2130000000001
16,3,1031.519,1003.1339999999999
17,3,1032.595,1003.1289999999999
17,9,1034.673,992.2130000000001
18,3,1033.678,1003.127
18,9,1034.673,992.2130000000001
19,9,1034.673,992.2130000000001
19,3,1034.769,1003.1260000000001
20,9,1034.673,992.2130000000001
20,3,1035.867,1003.128
21,3,1036.971,1003.1310000000001
21,9,1034.673,992.2130000000001
22,9,1034.673,992.2130000000001
22,3,1038.0810000000001,1003.138
23,9,1034.673,992.2130000000001
23,3,1039.1960000000001,1003.1469999999999
24,9,1034.673,992.2130000000001
25,9,1034.673,992.2130000000001
26,9,1034.677,992.24
27,9,1034.68,992.255
27,4,1019.2869999999999,1000.428
28,4,1020.2710000000001,1000.459
28,9,1034.683,992.2719999999999
29,4,1021.268,1000.4939999999999
29,9,1034.687,992.291
30,9,1034.692,992.313
30,4,1022.278,1000.535
31,9,1034.697,992.3389999999999
31,4,1023.298,1000.58
32,9,1034.704,992.3689999999999
32,4,1024.33,1000.6289999999999
33,4,1025.372,1000.683
33,9,1034.711,992.405
34,4,1026.423,1000.74
34,9,1034.72,992.448
35,9,1034.731,992.5
35,4,1027.482,1000.801
36,4,1028.549,1000.865
36,9,1034.745,992.561
37,4,1029.623,1000.931
37,9,1034.761,992.633
38,4,1030.703,1001.0
38,9,1034.78,992.7180000000001
39,9,1034.803,992.818
39,4,1031.789,1001.071
40,9,1034.83,992.934
40,4,1032.88,1001.143
