1,3,1009.748,1003.454
2,3,1010.3969999999999,1003.444
3,3,1011.064,1003.434
4,3,1011.748,1003.425
5,3,1012.449,1003.4169999999999
6,3,1013.168,1003.408
7,3,1013.905,1003.3989999999999
8,4,1000.0219999999999,998.047
8,3,1014.658,1003.3910000000001
9,3,1015.428,1003.383
9,4,1000.29,997.915
10,4,1000.556,997.7769999999999
10,3,1016.2139999999999,1003.375
11,4,1000.82,997.6339999999999
12,4,1001.08,997.487
13,4,1001.335,997.335
14,4,1001.586,997.179
15,4,1001.8330000000001,997.0189999999999
16,4,1002.076,996.855
17,4,1002.315,996.686
18,4,1002.552,996.5110000000001
19,4,1002.7860000000001,996.331
20,4,1003.0189999999999,996.145
20,5,1000.057,1003.571
21,4,1003.252,995.952
21,5,1000.2510000000001,1003.579
22,5,1000.433,1003.586
22,4,1003.485,995.75
23,4,1003.7180000000001,995.541
23,5,1000.6039999999999,1003.5939999999999
24,4,1003.951,995.322
24,5,1000.7660000000001,1003.6
25,4,1004.184,995.0939999999999
25,5,1000.921,1003.607
26,4,1004.4169999999999,994.857
26,5,1001.072,1003.613
27,5,1001.222,1003.6189999999999
27,4,1004.65,994.6089999999999
28,5,1001.372,1003.625
28,4,1004.883,994.3510000000001
29,5,1001.5260000000001,1003.6310000000001
29,4,1005.1139999999999,994.084
30,4,1005.3439999999999,993.806
30,5,1001.687,1003.638
31,5,1001.8560000000001,1003.645
31,4,1005.572,993.5189999999999
32,5,1002.0360000000001,1003.653
32,4,1005.798,993.222
33,5,1002.2289999999999,1003.6610000000001
33,4,1006.02,992.9169999999999
34,5,1002.436,1003.67
34,4,1006.238,992.602
35,5,1002.659,1003.679
35,4,1006.453,992.278
36,5,1002.898,1003.689
36,4,1006.6619999999999,991.946
37,4,1006.867,991.6060000000001
37,5,1003.155,1003.7
38,5,1003.43,1003.712
38,4,1007.066,991.258
39,5,1003.7239999999999,1003.7239999999999
39,4,1007.2589999999999,990.9010000000001
40,5,1004.035,1003.737
40,4,1007.447,990.5369999999999
