1,5,1016.909,1015.908
1,9,1016.737,1022.722
2,5,1016.922,1015.819
2,9,1016.743,1022.682
3,5,1016.937,1015.716
3,9,1016.748,1022.648
4,9,1016.752,1022.6189999999999
4,5,1016.954,1015.5989999999999
5,9,1016.755,1022.596
5,5,1016.975,1015.467
6,9,1016.758,1022.577
6,5,1016.9989999999999,1015.317
7,5,1017.0260000000001,1015.1489999999999
7,9,1016.7610000000001,1022.554
8,5,1017.058,1014.962
8,9,1016.7610000000001,1022.554
9,5,1017.096,1014.753
9,9,1016.7639999999999,1022.5319999999999
10,9,1016.7660000000001,1022.5169999999999
10,5,1017.1389999999999,1014.5219999999999
11,5,1017.19,1014.27
11,9,1016.7689999999999,1022.4989999999999
12,5,1017.248,1013.9939999999999
12,9,1016.773,1022.477
13,9,1016.778,1022.448
13,5,1017.317,1013.696
14,9,1016.784,1022.4110000000001
14,5,1017.3960000000001,1013.3760000000001
15,5,1017.4889999999999,1013.034
15,9,1016.7919999999999,1022.365
16,9,1016.802,1022.307
16,5,1017.597,1012.673
17,9,1016.814,1022.2360000000001
17,5,1017.722,1012.293
18,9,1016.829,1022.15
18,5,1017.8660000000001,1011.898
19,9,1016.846,1022.049
19,5,1018.03,1011.4889999999999
20,9,1016.865,1021.932
20,5,1018.217,1011.069
21,9,1016.8860000000001,1021.798
22,9,1016.91,1021.6460000000001
23,9,1016.936,1021.477
24,9,1016.9639999999999,1021.2919999999999
25,9,1016.993,1021.09
26,9,1017.0239999999999,1020.872
27,9,1017.057,1020.6389999999999
28,9,1017.09,1020.393
29,9,1017.125,1020.135
30,9,1017.16,1019.8660000000001
31,9,1017.195,1019.587
32,9,1017.2310000000001,1019.302
33,9,1017.2669999999999,1019.0110000000001
34,9,1017.302,1018.717
35,9,1017.3380000000001,1018.422
36,9,1017.372,1018.127
37,9,1017.405,1017.836
38,9,1017.438,1017.551
39,9,1017.4689999999999,1017.2739999999999
40,9,1017.498,1017.0060000000001
