1,8,1041.537,1007.648
2,8,1041.497,1007.6469999999999
2,10,1051.749,1007.7660000000001
3,8,1041.469,1007.6460000000001
3,10,1051.385,1007.7719999999999
4,10,1051.0439999999999,1007.78
4,8,1041.454,1007.645
5,10,1050.726,1007.789
5,8,1041.454,1007.645
6,8,1041.454,1007.645
6,10,1050.434,1007.798
7,8,1041.454,1007.645
7,10,1050.1680000000001,1007.808
8,8,1041.454,1007.645
8,10,1049.93,1007.817
9,10,1049.719,1007.825
9,8,1041.454,1007.645
10,10,1049.5339999999999,1007.8330000000001
10,8,1041.454,1007.645
11,10,1049.377,1007.84
11,8,1041.454,1007.645
12,8,1041.454,1007.645
12,10,1049.243,1007.846
13,8,1041.4389999999999,1007.645
13,10,1049.133,1007.8510000000001
14,10,1049.0439999999999,1007.855
14,8,1041.422,1007.6439999999999
15,10,1048.973,1007.8589999999999
15,8,1041.395,1007.6439999999999
16,10,1048.9180000000001,1007.8610000000001
16,8,1041.356,1007.6439999999999
17,8,1041.305,1007.643
17,10,1048.875,1007.863
18,10,1048.8410000000001,1007.865
18,8,1041.24,1007.6419999999999
19,8,1041.1580000000001,1007.6410000000001
19,10,1048.813,1007.8660000000001
20,10,1048.789,1007.868
20,8,1041.06,1007.6389999999999
21,10,1048.763,1007.8689999999999
21,8,1040.943,1007.637
22,8,1040.806,1007.635
22,10,1048.734,1007.8710000000001
23,10,1048.698,1007.873
23,8,1040.65,1007.632
24,10,1048.652,1007.875
24,8,1040.473,1007.6289999999999
25,8,1040.274,1007.625
25,10,1048.5919999999999,1007.8789999999999
26,10,1048.517,1007.883
26,8,1040.0539999999999,1007.62
27,10,1048.424,1007.8889999999999
27,8,1039.8110000000001,1007.6139999999999
28,10,1048.3110000000001,1007.8960000000001
28,8,1039.546,1007.6080000000001
29,10,1048.1760000000002,1007.904
29,8,1039.259,1007.6010000000001
30,8,1038.9489999999998,1007.5930000000001
30,10,1048.017,1007.914
31,8,1038.616,1007.584
31,10,1047.8339999999998,1007.926
32,10,1047.626,1007.939
32,8,1038.261,1007.575
33,10,1047.393,1007.956
34,10,1047.136,1007.9739999999999
35,10,1046.856,1007.995
36,10,1046.5539999999999,1008.018
37,10,1046.233,1008.045
38,10,1045.893,1008.074
39,10,1045.539,1008.105
40,10,1045.172,1008.14
