1,10,1013.0269999999999,1023.321
1,8,1005.186,1016.5310000000001
1,7,1012.9019999999999,1016.78
2,10,1013.0269999999999,1023.321
2,8,1005.122,1016.3989999999999
2,7,1012.904,1016.7180000000001
3,7,1012.9069999999999,1016.6389999999999
3,10,1013.0269999999999,1023.321
3,8,1005.049,1016.2539999999999
4,10,1013.0269999999999,1023.321
4,7,1012.91,1016.5419999999999
4,8,1004.965,1016.0930000000001
5,10,1013.0269999999999,1023.321
5,7,1012.915,1016.423
5,8,1004.8710000000001,1015.918
6,7,1012.919,1016.283
6,10,1013.028,1023.304
6,8,1004.7639999999999,1015.7289999999999
7,7,1012.925,1016.12
7,8,1004.6439999999999,1015.5260000000001
7,10,1013.028,1023.2919999999999
8,10,1013.028,1023.275
8,8,1004.5089999999999,1015.309
8,7,1012.931,1015.932
9,8,1004.36,1015.08
9,7,1012.938,1015.7180000000001
9,10,1013.028,1023.252
10,7,1012.946,1015.477
10,8,1004.194,1014.84
10,10,1013.029,1023.2230000000001
11,10,1013.03,1023.186
11,8,1004.0110000000001,1014.5889999999999
11,7,1012.954,1015.209
12,7,1012.9630000000001,1014.913
12,10,1013.0310000000001,1023.1410000000001
13,7,1012.9739999999999,1014.5880000000001
13,10,1013.0319999999999,1023.087
14,10,1013.033,1023.0219999999999
14,7,1012.985,1014.2360000000001
15,7,1012.998,1013.855
15,10,1013.035,1022.946
15,13,1007.885,1023.927
16,13,1007.7660000000001,1023.3989999999999
16,10,1013.0369999999999,1022.8580000000001
16,7,1013.013,1013.447
17,13,1007.6410000000001,1022.8810000000001
17,10,1013.039,1022.757
17,7,1013.029,1013.012
18,7,1013.048,1012.552
18,13,1007.5089999999999,1022.373
18,10,1013.0419999999999,1022.6419999999999
19,13,1007.3710000000001,1021.875
19,10,1013.046,1022.513
19,7,1013.068,1012.066
20,13,1007.2260000000001,1021.39
20,7,1013.09,1011.558
20,10,1013.05,1022.37
21,7,1013.1139999999999,1011.028
21,13,1007.076,1020.916
21,10,1013.055,1022.2130000000001
22,10,1013.06,1022.0419999999999
22,13,1006.922,1020.455
23,10,1013.066,1021.8580000000001
23,13,1006.763,1020.008
24,13,1006.602,1019.576
24,10,1013.073,1021.6619999999999
25,10,1013.079,1021.456
25,13,1006.438,1019.158
26,13,1006.2739999999999,1018.757
26,10,1013.087,1021.2389999999999
27,10,1013.0939999999999,1021.015
27,13,1006.1089999999999,1018.372
28,13,1005.945,1018.003
28,10,1013.102,1020.785
29,10,1013.11,1020.55
29,13,1005.783,1017.653
30,13,1005.6239999999999,1017.32
30,10,1013.118,1020.313
31,10,1013.1260000000001,1020.075
31,13,1005.4689999999999,1017.005
32,10,1013.133,1019.8380000000001
32,13,1005.318,1016.707
33,10,1013.14,1019.6039999999999
33,13,1005.172,1016.428
34,10,1013.1469999999999,1019.375
34,13,1005.0319999999999,1016.1669999999999
35,10,1013.154,1019.1510000000001
35,13,1004.8989999999999,1015.924
36,13,1004.773,1015.698
36,10,1013.16,1018.936
37,13,1004.654,1015.4910000000001
37,10,1013.166,1018.7280000000001
38,10,1013.171,1018.5310000000001
38,13,1004.544,1015.302
39,10,1013.175,1018.345
39,13,1004.443,1015.13
40,10,1013.179,1018.17
40,13,1004.35,1014.9760000000001
