11,4,1025.471,991.115
12,4,1025.362,991.429
13,4,1025.241,991.752
14,3,1022.467,1005.89
14,4,1025.108,992.081
15,4,1024.962,992.418
15,3,1022.945,1005.534
16,3,1023.446,1005.189
16,4,1024.8039999999999,992.7610000000001
17,3,1023.971,1004.8560000000001
17,4,1024.633,993.1089999999999
18,4,1024.4489999999998,993.462
18,3,1024.518,1004.5369999999999
19,3,1025.087,1004.2330000000001
19,4,1024.25,993.818
20,3,1025.677,1003.945
20,4,1024.038,994.178
21,3,1026.286,1003.672
21,4,1023.81,994.541
22,4,1023.568,994.9060000000001
22,3,1026.915,1003.4169999999999
23,4,1023.311,995.273
23,3,1027.562,1003.178
24,3,1028.2269999999999,1002.956
24,4,1023.039,995.6410000000001
25,4,1022.75,996.0089999999999
25,3,1028.9089999999999,1002.7510000000001
26,3,1029.606,1002.563
26,4,1022.446,996.378
27,3,1030.319,1002.3919999999999
27,4,1022.1260000000001,996.7460000000001
28,3,1031.047,1002.2360000000001
28,4,1021.79,997.112
29,4,1021.438,997.4780000000001
29,3,1031.789,1002.097
30,4,1021.069,997.84
30,3,1032.546,1001.9730000000001
31,4,1020.685,998.2
31,3,1033.316,1001.8639999999999
32,3,1034.101,1001.7689999999999
32,4,1020.283,998.557
33,3,1034.8980000000001,1001.688
33,4,1019.8660000000001,998.9110000000001
34,3,1035.71,1001.62
34,4,1019.432,999.26
35,3,1036.5339999999999,1001.566
36,3,1037.372,1001.5239999999999
37,3,1038.222,1001.495
38,3,1039.0839999999998,1001.477
39,3,1039.9589999999998,1001.47
39,7,1029.846,991.0139999999999
40,7,1029.777,991.467
