1,9,1055.9089999999999,1007.8689999999999
1,11,1064.518,1008.492
2,9,1055.42,1007.841
2,11,1063.9560000000001,1008.419
3,9,1054.947,1007.815
3,11,1063.414,1008.3510000000001
4,9,1054.489,1007.793
4,11,1062.891,1008.289
5,11,1062.385,1008.232
5,9,1054.046,1007.7719999999999
6,9,1053.618,1007.7539999999999
6,11,1061.895,1008.179
7,9,1053.204,1007.737
7,11,1061.421,1008.13
8,11,1060.961,1008.085
8,9,1052.806,1007.7230000000001
9,9,1052.422,1007.71
9,11,1060.515,1008.043
10,11,1060.083,1008.005
10,9,1052.053,1007.698
11,11,1059.664,1007.9689999999999
12,11,1059.259,1007.936
13,11,1058.868,1007.905
14,13,1070.878,1009.403
14,11,1058.491,1007.877
15,13,1070.287,1009.297
15,11,1058.129,1007.8510000000001
16,11,1057.782,1007.827
16,13,1069.72,1009.199
17,11,1057.452,1007.805
17,13,1069.1760000000002,1009.1089999999999
18,11,1057.137,1007.785
18,13,1068.656,1009.025
19,11,1056.84,1007.7669999999999
19,13,1068.16,1008.947
20,13,1067.6860000000001,1008.8739999999999
20,11,1056.56,1007.75
21,11,1056.299,1007.735
21,13,1067.234,1008.806
22,13,1066.8039999999999,1008.743
22,11,1056.056,1007.722
23,13,1066.397,1008.684
23,11,1055.8310000000001,1007.709
24,13,1066.01,1008.6289999999999
24,11,1055.625,1007.699
25,11,1055.438,1007.689
25,13,1065.644,1008.577
26,13,1065.3,1008.529
26,11,1055.268,1007.681
27,11,1055.115,1007.674
27,13,1064.975,1008.4839999999999
28,13,1064.671,1008.442
28,11,1054.979,1007.668
29,11,1054.857,1007.663
29,13,1064.386,1008.403
30,13,1064.121,1008.3660000000001
30,11,1054.748,1007.659
31,11,1054.651,1007.655
31,13,1063.876,1008.3330000000001
32,11,1054.5639999999999,1007.6519999999999
32,13,1063.65,1008.302
33,11,1054.485,1007.65
33,13,1063.443,1008.2739999999999
34,11,1054.412,1007.6469999999999
34,13,1063.255,1008.248
35,11,1054.343,1007.645
35,13,1063.085,1008.225
36,11,1054.278,1007.643
36,13,1062.933,1008.205
37,13,1062.797,1008.187
37,11,1054.213,1007.6410000000001
38,13,1062.677,1008.171
38,11,1054.149,1007.6389999999999
39,11,1054.085,1007.637
39,13,1062.573,1008.1569999999999
40,13,1062.482,1008.145
40,11,1054.02,1007.635
