5,4,1017.9019999999999,1013.95
6,4,1017.9119999999999,1013.865
7,4,1017.921,1013.783
8,4,1017.931,1013.703
9,4,1017.941,1013.6260000000001
10,4,1017.951,1013.552
11,4,1017.962,1013.4789999999999
12,4,1017.9730000000001,1013.4069999999999
12,5,1021.284,1007.21
13,5,1020.546,1007.205
13,4,1017.9839999999999,1013.335
14,5,1019.795,1007.203
14,4,1017.9960000000001,1013.262
15,5,1019.029,1007.201
15,4,1018.0089999999999,1013.187
16,4,1018.0219999999999,1013.107
16,5,1018.2489999999999,1007.201
17,5,1017.456,1007.203
17,4,1018.0369999999999,1013.023
18,5,1016.6489999999999,1007.206
18,4,1018.054,1012.933
19,5,1015.829,1007.21
19,4,1018.072,1012.836
20,4,1018.0930000000001,1012.7289999999999
20,5,1014.9939999999999,1007.216
21,4,1018.117,1012.613
21,5,1014.1469999999999,1007.2230000000001
22,5,1013.285,1007.2310000000001
22,4,1018.143,1012.487
23,5,1012.4110000000001,1007.24
23,4,1018.174,1012.3480000000001
24,5,1011.523,1007.2510000000001
24,4,1018.209,1012.197
25,4,1018.25,1012.033
25,5,1010.622,1007.262
26,5,1009.7080000000001,1007.2739999999999
26,4,1018.298,1011.8560000000001
27,4,1018.3530000000001,1011.665
27,5,1008.7810000000001,1007.2869999999999
28,5,1007.841,1007.3
28,4,1018.4169999999999,1011.46
29,4,1018.4910000000001,1011.2410000000001
29,5,1006.8889999999999,1007.314
30,4,1018.576,1011.0089999999999
30,5,1005.923,1007.329
31,4,1018.675,1010.7639999999999
31,5,1004.946,1007.3439999999999
32,5,1003.956,1007.3589999999999
32,4,1018.7869999999999,1010.508
33,4,1018.914,1010.2410000000001
33,5,1002.955,1007.375
34,5,1001.943,1007.3910000000001
34,4,1019.058,1009.965
35,4,1019.2189999999999,1009.68
36,4,1019.3989999999999,1009.388
37,4,1019.597,1009.09
38,4,1019.815,1008.788
39,4,1020.053,1008.4810000000001
40,4,1020.311,1008.171
