1,10,975.7510000000001,1001.959
1,11,978.0310000000001,1004.931
2,10,975.9830000000001,1001.951
2,11,978.165,1004.925
3,10,976.2310000000001,1001.942
3,11,978.301,1004.918
4,11,978.439,1004.9110000000001
4,10,976.4939999999999,1001.932
5,11,978.579,1004.904
5,10,976.7689999999999,1001.921
6,11,978.721,1004.8960000000001
6,10,977.055,1001.909
7,11,978.8660000000001,1004.888
7,10,977.3510000000001,1001.8960000000001
8,11,979.012,1004.8789999999999
8,10,977.655,1001.882
9,11,979.1619999999999,1004.87
9,10,977.9639999999999,1001.867
10,11,979.314,1004.86
10,10,978.278,1001.85
11,10,978.5930000000001,1001.8330000000001
11,11,979.47,1004.85
12,11,979.6289999999999,1004.84
12,10,978.909,1001.814
13,11,979.7919999999999,1004.829
13,10,979.222,1001.795
14,11,979.959,1004.818
14,10,979.5310000000001,1001.775
15,10,979.834,1001.7539999999999
15,11,980.1289999999999,1004.806
16,11,980.304,1004.794
16,10,980.1289999999999,1001.7339999999999
17,11,980.482,1004.7810000000001
17,10,980.414,1001.7130000000001
18,10,980.689,1001.692
18,11,980.664,1004.768
19,11,980.85,1004.755
19,10,980.952,1001.672
20,11,981.038,1004.742
20,10,981.203,1001.6519999999999
21,11,981.2280000000001,1004.7289999999999
21,10,981.441,1001.633
22,10,981.6669999999999,1001.615
22,11,981.419,1004.716
23,11,981.6110000000001,1004.703
23,10,981.8810000000001,1001.5989999999999
24,11,981.803,1004.691
25,11,981.9939999999999,1004.679
25,13,972.551,1001.63
26,13,972.794,1001.6260000000001
27,13,973.039,1001.622
28,13,973.285,1001.617
29,13,973.534,1001.612
30,14,972.7869999999999,1004.997
30,13,973.7860000000001,1001.607
31,14,972.923,1004.9889999999999
31,13,974.041,1001.602
32,13,974.299,1001.596
32,14,973.059,1004.982
33,14,973.194,1004.9739999999999
33,13,974.559,1001.591
34,13,974.82,1001.584
34,14,973.328,1004.967
35,13,975.082,1001.578
35,14,973.46,1004.961
36,13,975.342,1001.571
36,14,973.5889999999999,1004.954
37,14,973.717,1004.948
37,13,975.6010000000001,1001.563
38,14,973.841,1004.943
38,13,975.8560000000001,1001.556
39,13,976.1080000000001,1001.547
39,14,973.9630000000001,1004.937
40,14,974.081,1004.932
40,13,976.3560000000001,1001.538
