1,8,1055.4,1007.847
1,11,1068.867,1009.673
2,8,1055.354,1007.8439999999999
2,11,1068.421,1009.5930000000001
3,8,1055.3039999999999,1007.841
3,11,1067.995,1009.5189999999999
4,11,1067.588,1009.449
4,8,1055.25,1007.8380000000001
5,11,1067.201,1009.3839999999999
5,8,1055.192,1007.835
6,11,1066.8339999999998,1009.324
6,8,1055.13,1007.832
7,11,1066.487,1009.2689999999999
7,8,1055.0639999999999,1007.828
8,11,1066.16,1009.217
8,8,1054.994,1007.825
9,11,1065.8519999999999,1009.17
9,8,1054.921,1007.821
10,11,1065.5639999999999,1009.128
10,8,1054.843,1007.817
11,11,1065.295,1009.0880000000001
11,8,1054.762,1007.813
12,8,1054.678,1007.808
12,11,1065.0430000000001,1009.053
13,8,1054.59,1007.804
13,11,1064.81,1009.0210000000001
14,8,1054.498,1007.799
14,11,1064.5919999999999,1008.9910000000001
15,8,1054.404,1007.795
15,11,1064.39,1008.965
16,11,1064.202,1008.941
16,8,1054.307,1007.79
17,8,1054.2060000000001,1007.785
17,11,1064.026,1008.919
18,8,1054.103,1007.7810000000001
18,11,1063.861,1008.898
19,11,1063.705,1008.8789999999999
19,8,1053.998,1007.7760000000001
20,11,1063.556,1008.8610000000001
20,8,1053.889,1007.7710000000001
21,8,1053.778,1007.7660000000001
21,11,1063.414,1008.845
22,11,1063.275,1008.828
22,8,1053.664,1007.7610000000001
23,8,1053.547,1007.7560000000001
23,11,1063.139,1008.812
24,11,1063.005,1008.797
24,8,1053.428,1007.7510000000001
25,8,1053.305,1007.747
25,11,1062.871,1008.7810000000001
26,11,1062.737,1008.7660000000001
26,8,1053.1789999999999,1007.742
27,8,1053.05,1007.737
27,11,1062.6019999999999,1008.7510000000001
28,8,1052.9180000000001,1007.732
28,11,1062.465,1008.7360000000001
29,11,1062.326,1008.72
29,8,1052.7830000000001,1007.727
30,8,1052.644,1007.722
30,11,1062.184,1008.705
31,8,1052.503,1007.717
31,11,1062.0410000000002,1008.689
32,11,1061.896,1008.674
32,8,1052.36,1007.7130000000001
33,8,1052.214,1007.7080000000001
33,11,1061.748,1008.658
34,8,1052.067,1007.703
34,11,1061.599,1008.6419999999999
35,11,1061.448,1008.627
36,11,1061.296,1008.6110000000001
37,11,1061.142,1008.595
38,11,1060.987,1008.58
39,11,1060.8310000000001,1008.564
40,11,1060.674,1008.549
