1,8,1034.3419999999999,987.952
1,3,1028.052,986.544
2,8,1034.344,987.975
2,3,1028.047,986.571
3,8,1034.346,988.0010000000001
3,3,1028.042,986.602
4,8,1034.348,988.028
4,3,1028.035,986.6360000000001
5,3,1028.028,986.674
5,8,1034.35,988.057
6,8,1034.3519999999999,988.0880000000001
6,3,1028.021,986.716
7,8,1034.355,988.12
7,3,1028.012,986.762
8,8,1034.357,988.153
8,3,1028.003,986.811
9,8,1034.359,988.188
9,3,1027.993,986.865
10,8,1034.362,988.2239999999999
10,3,1027.982,986.922
11,3,1027.97,986.9830000000001
11,8,1034.364,988.2610000000001
12,3,1027.958,987.047
12,8,1034.367,988.3
13,8,1034.37,988.34
13,3,1027.945,987.1139999999999
14,8,1034.372,988.382
14,3,1027.932,987.184
15,3,1027.9180000000001,987.257
15,8,1034.375,988.425
16,3,1027.903,987.332
16,8,1034.378,988.471
17,8,1034.381,988.518
17,3,1027.888,987.41
18,8,1034.385,988.567
18,3,1027.872,987.4910000000001
19,8,1034.388,988.618
19,3,1027.856,987.574
20,3,1027.839,987.6610000000001
20,8,1034.392,988.671
21,3,1027.822,987.7510000000001
21,8,1034.396,988.7260000000001
22,8,1034.399,988.7819999999999
22,3,1027.803,987.846
23,3,1027.7839999999999,987.946
23,8,1034.403,988.8389999999999
24,3,1027.763,988.053
24,8,1034.407,988.8969999999999
25,3,1027.742,988.166
25,8,1034.411,988.955
26,3,1027.718,988.2869999999999
26,8,1034.415,989.012
27,3,1027.694,988.418
27,8,1034.42,989.068
28,3,1027.667,988.558
28,8,1034.424,989.1210000000001
29,8,1034.428,989.172
29,3,1027.638,988.71
30,8,1034.432,989.2189999999999
30,3,1027.607,988.8739999999999
31,3,1027.5739999999998,989.05
31,8,1034.435,989.263
32,3,1027.538,989.2389999999999
32,8,1034.4389999999999,989.302
33,3,1027.5,989.443
33,8,1034.443,989.336
34,8,1034.4460000000001,989.3660000000001
34,3,1027.46,989.6610000000001
35,8,1034.4489999999998,989.3910000000001
35,3,1027.4180000000001,989.8939999999999
36,3,1027.373,990.1419999999999
36,8,1034.452,989.413
37,3,1027.326,990.405
37,8,1034.455,989.431
38,3,1027.277,990.685
38,8,1034.4569999999999,989.448
39,3,1027.226,990.9810000000001
39,8,1034.46,989.4630000000001
40,8,1034.462,989.48
