1,3,999.862,1002.8539999999999
1,8,986.716,1003.701
2,8,987.128,1003.687
3,8,987.528,1003.672
4,8,987.916,1003.658
5,8,988.294,1003.6439999999999
6,8,988.664,1003.63
7,8,989.025,1003.6160000000001
8,8,989.3789999999999,1003.602
9,8,989.7280000000001,1003.5889999999999
10,8,990.07,1003.575
11,8,990.408,1003.562
12,8,990.7410000000001,1003.549
13,8,991.069,1003.5369999999999
14,8,991.393,1003.5239999999999
15,8,991.712,1003.512
16,8,992.0260000000001,1003.5010000000001
17,8,992.336,1003.49
18,9,982.1310000000001,1003.543
18,8,992.6410000000001,1003.48
19,8,992.941,1003.47
19,9,982.49,1003.5319999999999
20,9,982.84,1003.5219999999999
20,8,993.2360000000001,1003.46
21,9,983.181,1003.5110000000001
21,8,993.5260000000001,1003.451
22,9,983.5160000000001,1003.5
22,8,993.811,1003.443
23,8,994.091,1003.435
23,9,983.8439999999999,1003.49
24,9,984.1669999999999,1003.4789999999999
24,8,994.365,1003.427
25,8,994.6339999999999,1003.42
25,9,984.4860000000001,1003.4680000000001
26,9,984.802,1003.456
26,8,994.8960000000001,1003.413
27,8,995.1510000000001,1003.4060000000001
27,9,985.1139999999999,1003.445
28,8,995.3989999999999,1003.4
28,9,985.423,1003.433
29,9,985.7280000000001,1003.422
29,8,995.638,1003.393
30,9,986.0310000000001,1003.41
30,8,995.8689999999999,1003.387
31,9,986.33,1003.398
31,8,996.091,1003.3810000000001
32,9,986.6239999999999,1003.3860000000001
32,8,996.305,1003.375
33,9,986.913,1003.3739999999999
33,8,996.5089999999999,1003.3689999999999
34,8,996.705,1003.362
34,9,987.196,1003.362
35,9,987.471,1003.3510000000001
35,8,996.8919999999999,1003.3560000000001
36,9,987.738,1003.34
36,8,997.071,1003.35
37,9,987.995,1003.329
37,8,997.243,1003.3430000000001
38,9,988.242,1003.319
38,8,997.409,1003.337
39,9,988.4780000000001,1003.31
39,8,997.569,1003.33
40,9,988.702,1003.301
40,8,997.7230000000001,1003.324
