1,12,1013.3560000000001,1015.5889999999999
1,7,1017.5989999999999,1014.13
2,7,1017.61,1014.067
2,12,1013.355,1015.558
3,12,1013.355,1015.523
3,7,1017.622,1013.9989999999999
4,7,1017.635,1013.925
4,12,1013.355,1015.4830000000001
5,7,1017.65,1013.8439999999999
5,12,1013.3539999999999,1015.438
6,7,1017.6669999999999,1013.757
6,12,1013.3539999999999,1015.387
7,12,1013.3530000000001,1015.331
7,7,1017.685,1013.6619999999999
8,12,1013.352,1015.268
8,7,1017.706,1013.56
9,7,1017.73,1013.449
9,12,1013.352,1015.198
10,12,1013.3510000000001,1015.1210000000001
10,7,1017.7560000000001,1013.33
11,7,1017.7860000000001,1013.202
11,12,1013.35,1015.034
12,12,1013.3489999999999,1014.939
12,7,1017.82,1013.065
13,12,1013.3480000000001,1014.8330000000001
13,7,1017.857,1012.919
14,12,1013.346,1014.716
14,7,1017.8989999999999,1012.7660000000001
15,12,1013.345,1014.5880000000001
15,7,1017.945,1012.6039999999999
16,7,1017.9960000000001,1012.434
16,12,1013.3430000000001,1014.447
17,7,1018.053,1012.258
17,12,1013.342,1014.2919999999999
18,12,1013.34,1014.1239999999999
18,7,1018.115,1012.075
19,12,1013.337,1013.941
19,7,1018.183,1011.8860000000001
20,12,1013.335,1013.742
20,7,1018.257,1011.691
21,7,1018.3380000000001,1011.4910000000001
21,12,1013.332,1013.528
22,7,1018.425,1011.2860000000001
22,12,1013.33,1013.298
23,7,1018.52,1011.077
23,15,1013.342,1023.8610000000001
23,12,1013.327,1013.051
24,15,1013.3510000000001,1023.635
24,12,1013.324,1012.788
25,15,1013.36,1023.414
25,12,1013.321,1012.507
26,12,1013.319,1012.209
26,15,1013.3689999999999,1023.196
27,15,1013.378,1022.982
27,12,1013.316,1011.8939999999999
28,15,1013.387,1022.7710000000001
28,12,1013.314,1011.562
29,12,1013.312,1011.212
29,15,1013.3960000000001,1022.561
30,15,1013.405,1022.3539999999999
31,15,1013.414,1022.148
32,15,1013.423,1021.944
33,15,1013.432,1021.7410000000001
34,15,1013.441,1021.539
35,15,1013.45,1021.3380000000001
36,15,1013.459,1021.138
37,15,1013.4680000000001,1020.94
38,15,1013.477,1020.743
39,15,1013.4860000000001,1020.548
40,15,1013.495,1020.355
