13,3,1000.303,1003.865
14,3,1000.6669999999999,1003.8489999999999
15,3,1001.048,1003.8330000000001
16,3,1001.445,1003.816
17,3,1001.857,1003.798
18,3,1002.283,1003.7810000000001
19,3,1002.72,1003.765
20,3,1003.17,1003.7510000000001
20,7,1000.148,1000.717
21,3,1003.6289999999999,1003.7389999999999
21,7,1000.5010000000001,1000.704
22,3,1004.097,1003.73
22,7,1000.865,1000.689
23,3,1004.573,1003.725
23,7,1001.2389999999999,1000.674
24,7,1001.622,1000.6569999999999
24,3,1005.056,1003.725
25,3,1005.545,1003.73
25,7,1002.013,1000.6410000000001
26,7,1002.413,1000.6239999999999
26,3,1006.039,1003.7410000000001
27,7,1002.821,1000.6060000000001
27,3,1006.5369999999999,1003.76
28,7,1003.237,1000.5889999999999
28,3,1007.04,1003.785
29,7,1003.6619999999999,1000.572
29,3,1007.546,1003.819
30,7,1004.096,1000.555
30,3,1008.054,1003.8610000000001
31,7,1004.54,1000.538
31,3,1008.565,1003.9119999999999
32,3,1009.077,1003.972
32,7,1004.9960000000001,1000.5219999999999
33,7,1005.4639999999999,1000.5060000000001
33,3,1009.591,1004.0419999999999
34,7,1005.945,1000.4910000000001
34,3,1010.107,1004.122
35,3,1010.623,1004.212
35,7,1006.441,1000.4780000000001
36,7,1006.952,1000.465
36,3,1011.14,1004.312
37,3,1011.6569999999999,1004.424
37,9,1000.015,996.5889999999999
37,7,1007.4810000000001,1000.454
38,7,1008.0269999999999,1000.444
38,9,1000.2410000000001,996.4689999999999
38,3,1012.174,1004.547
39,3,1012.69,1004.682
39,9,1000.445,996.357
39,7,1008.592,1000.436
40,3,1013.205,1004.828
40,7,1009.177,1000.431
40,9,1000.628,996.253
