14,4,1017.65,1013.908
15,4,1017.674,1013.7710000000001
16,4,1017.703,1013.618
16,11,1013.195,1013.929
17,11,1013.207,1013.7080000000001
17,4,1017.737,1013.448
18,11,1013.2180000000001,1013.508
18,4,1017.7769999999999,1013.2610000000001
19,11,1013.2280000000001,1013.327
19,4,1017.826,1013.056
20,4,1017.8839999999999,1012.832
20,11,1013.237,1013.1669999999999
21,11,1013.245,1013.0269999999999
21,4,1017.953,1012.5889999999999
22,11,1013.2510000000001,1012.9060000000001
22,4,1018.0360000000001,1012.328
23,4,1018.135,1012.048
23,11,1013.257,1012.804
24,4,1018.252,1011.7510000000001
24,11,1013.262,1012.7189999999999
25,11,1013.265,1012.6510000000001
25,4,1018.3889999999999,1011.438
26,11,1013.268,1012.5989999999999
26,4,1018.549,1011.11
27,4,1018.7339999999999,1010.7689999999999
27,11,1013.27,1012.56
28,4,1018.947,1010.418
28,11,1013.2710000000001,1012.533
29,4,1019.19,1010.059
29,11,1013.2719999999999,1012.5139999999999
30,4,1019.4639999999999,1009.695
30,11,1013.2719999999999,1012.5139999999999
31,4,1019.77,1009.329
31,11,1013.2719999999999,1012.5139999999999
32,4,1020.1110000000001,1008.965
32,11,1013.2719999999999,1012.5139999999999
33,11,1013.2719999999999,1012.5139999999999
33,4,1020.4860000000001,1008.6039999999999
34,11,1013.2719999999999,1012.5139999999999
34,4,1020.8960000000001,1008.2489999999999
35,11,1013.2719999999999,1012.5139999999999
35,4,1021.341,1007.904
36,4,1021.821,1007.569
36,11,1013.2719999999999,1012.5139999999999
37,11,1013.2719999999999,1012.5139999999999
38,11,1013.2719999999999,1012.5139999999999
39,11,1013.2719999999999,1012.5139999999999
40,11,1013.2719999999999,1012.5139999999999
