1,3,1042.65,1007.568
2,3,1042.453,1007.572
3,3,1042.27,1007.574
4,3,1042.101,1007.576
5,3,1041.947,1007.578
6,3,1041.808,1007.579
7,5,1051.971,1007.472
7,3,1041.683,1007.579
8,3,1041.573,1007.58
8,5,1051.7939999999999,1007.465
9,5,1051.606,1007.4580000000001
9,3,1041.475,1007.58
10,3,1041.391,1007.58
10,5,1051.4089999999999,1007.451
11,3,1041.32,1007.581
11,5,1051.204,1007.444
12,3,1041.259,1007.581
12,5,1050.993,1007.437
13,5,1050.776,1007.431
13,3,1041.21,1007.581
14,5,1050.557,1007.424
14,3,1041.17,1007.581
15,3,1041.14,1007.582
15,5,1050.336,1007.4169999999999
16,3,1041.117,1007.582
16,5,1050.116,1007.4110000000001
17,5,1049.899,1007.404
17,3,1041.095,1007.582
18,3,1041.095,1007.582
18,5,1049.687,1007.398
19,5,1049.481,1007.3919999999999
19,3,1041.095,1007.582
20,3,1041.095,1007.582
20,5,1049.2830000000001,1007.387
21,5,1049.094,1007.3810000000001
21,3,1041.095,1007.582
22,3,1041.095,1007.582
22,5,1048.9160000000002,1007.3760000000001
23,5,1048.748,1007.3710000000001
23,3,1041.095,1007.582
24,3,1041.095,1007.582
24,5,1048.5910000000001,1007.367
25,5,1048.445,1007.363
25,3,1041.095,1007.582
26,5,1048.3110000000001,1007.36
26,3,1041.095,1007.582
27,5,1048.187,1007.357
27,3,1041.095,1007.582
28,3,1041.095,1007.582
28,5,1048.0739999999998,1007.3539999999999
29,5,1047.971,1007.352
29,3,1041.095,1007.582
30,5,1047.878,1007.35
30,3,1041.095,1007.582
31,5,1047.7930000000001,1007.3489999999999
31,3,1041.095,1007.582
32,3,1041.095,1007.582
32,5,1047.7160000000001,1007.3480000000001
33,5,1047.647,1007.347
33,3,1041.095,1007.582
34,3,1041.095,1007.582
34,5,1047.585,1007.346
35,5,1047.529,1007.345
35,3,1041.095,1007.582
36,5,1047.479,1007.345
36,3,1041.095,1007.582
37,3,1041.095,1007.582
37,5,1047.435,1007.3439999999999
38,3,1041.095,1007.582
38,5,1047.395,1007.3439999999999
39,3,1041.095,1007.582
39,5,1047.36,1007.3439999999999
40,5,1047.328,1007.3430000000001
40,3,1041.095,1007.582
