1,5,1017.1510000000001,1014.674
1,10,1016.29,1022.222
2,10,1016.29,1022.222
2,5,1017.1510000000001,1014.674
3,10,1016.29,1022.222
3,5,1017.1510000000001,1014.674
4,10,1016.29,1022.222
4,5,1017.1510000000001,1014.674
5,5,1017.1510000000001,1014.674
5,10,1016.29,1022.222
6,5,1017.1510000000001,1014.674
6,10,1016.29,1022.222
7,10,1016.29,1022.222
7,5,1017.1510000000001,1014.674
8,10,1016.29,1022.222
8,5,1017.1510000000001,1014.674
9,5,1017.154,1014.6519999999999
9,10,1016.29,1022.222
10,10,1016.29,1022.222
10,5,1017.1569999999999,1014.637
11,10,1016.29,1022.222
11,5,1017.16,1014.617
12,10,1016.29,1022.222
12,5,1017.164,1014.596
13,10,1016.29,1022.222
13,5,1017.169,1014.573
14,5,1017.173,1014.549
14,10,1016.29,1022.222
15,10,1016.29,1022.222
15,5,1017.178,1014.5239999999999
16,5,1017.183,1014.498
16,10,1016.29,1022.222
17,5,1017.189,1014.4689999999999
17,10,1016.295,1022.19
18,10,1016.297,1022.175
18,5,1017.195,1014.436
19,5,1017.202,1014.4
19,10,1016.301,1022.154
20,10,1016.305,1022.1289999999999
20,5,1017.21,1014.3580000000001
21,10,1016.309,1022.1010000000001
21,5,1017.2189999999999,1014.311
22,10,1016.313,1022.068
22,5,1017.23,1014.257
23,10,1016.319,1022.0319999999999
23,5,1017.242,1014.196
24,10,1016.325,1021.9910000000001
24,5,1017.2560000000001,1014.1260000000001
25,10,1016.332,1021.944
25,5,1017.2719999999999,1014.047
26,10,1016.3389999999999,1021.8919999999999
26,5,1017.29,1013.9580000000001
27,10,1016.3480000000001,1021.834
27,5,1017.311,1013.8580000000001
28,5,1017.335,1013.7460000000001
28,10,1016.357,1021.7689999999999
29,5,1017.362,1013.6210000000001
29,10,1016.367,1021.699
30,10,1016.378,1021.622
30,5,1017.393,1013.4839999999999
31,10,1016.39,1021.538
31,5,1017.427,1013.3330000000001
32,5,1017.467,1013.169
32,10,1016.4019999999999,1021.447
33,10,1016.416,1021.3480000000001
33,5,1017.5110000000001,1012.9910000000001
34,10,1016.431,1021.243
34,5,1017.561,1012.8
35,5,1017.6160000000001,1012.596
35,10,1016.446,1021.13
36,10,1016.462,1021.01
36,5,1017.677,1012.38
37,10,1016.4789999999999,1020.883
37,5,1017.745,1012.153
38,10,1016.497,1020.748
38,5,1017.819,1011.915
39,10,1016.5160000000001,1020.607
39,5,1017.9,1011.6669999999999
40,10,1016.535,1020.4580000000001
40,5,1017.988,1011.4110000000001
