1,7,982.003,1001.168
1,5,992.577,1004.023
1,6,995.058,998.329
2,6,995.445,998.194
2,5,992.846,1004.015
2,7,982.5210000000001,1001.1439999999999
3,5,993.1210000000001,1004.0060000000001
3,6,995.819,998.058
3,7,983.029,1001.122
4,5,993.4019999999999,1003.998
4,7,983.529,1001.1
5,5,993.684,1003.99
5,7,984.02,1001.079
6,5,993.9680000000001,1003.982
6,7,984.503,1001.058
7,5,994.2489999999999,1003.9739999999999
7,7,984.98,1001.0369999999999
8,7,985.451,1001.0169999999999
8,5,994.5269999999999,1003.966
9,5,994.799,1003.959
9,7,985.9169999999999,1000.997
10,5,995.064,1003.951
10,7,986.3789999999999,1000.9780000000001
11,5,995.32,1003.944
11,7,986.837,1000.9580000000001
12,5,995.566,1003.937
12,7,987.293,1000.938
13,7,987.7460000000001,1000.918
13,5,995.8,1003.93
14,7,988.197,1000.898
14,5,996.0219999999999,1003.924
15,7,988.645,1000.878
15,5,996.2330000000001,1003.918
16,7,989.091,1000.857
16,5,996.432,1003.9119999999999
17,5,996.62,1003.9060000000001
17,7,989.533,1000.837
18,7,989.9730000000001,1000.816
18,5,996.798,1003.9010000000001
19,5,996.967,1003.8960000000001
19,7,990.4069999999999,1000.795
20,5,997.1310000000001,1003.8910000000001
20,7,990.836,1000.7739999999999
21,7,991.2589999999999,1000.7539999999999
21,5,997.29,1003.8860000000001
22,5,997.447,1003.8810000000001
22,7,991.673,1000.7330000000001
23,5,997.6060000000001,1003.8760000000001
23,7,992.078,1000.7130000000001
24,5,997.768,1003.8710000000001
24,7,992.472,1000.693
25,5,997.936,1003.8660000000001
25,7,992.8530000000001,1000.674
26,7,993.22,1000.655
26,5,998.112,1003.8610000000001
27,5,998.3,1003.855
27,7,993.571,1000.638
28,7,993.9060000000001,1000.622
28,5,998.5010000000001,1003.85
29,7,994.2230000000001,1000.607
29,5,998.717,1003.8430000000001
30,7,994.5219999999999,1000.5930000000001
30,5,998.95,1003.837
31,5,999.202,1003.829
31,7,994.802,1000.58
32,5,999.4730000000001,1003.822
32,7,995.062,1000.569
33,7,995.303,1000.559
33,5,999.7639999999999,1003.813
34,7,995.5260000000001,1000.55
35,7,995.73,1000.5419999999999
36,7,995.9169999999999,1000.535
37,7,996.0880000000001,1000.528
38,7,996.2439999999999,1000.5219999999999
39,7,996.388,1000.5169999999999
40,7,996.5210000000001,1000.512
