1,8,1040.8310000000001,1007.862
1,10,1048.8210000000001,1007.802
2,10,1048.733,1007.801
2,8,1040.8,1007.8610000000001
3,10,1048.654,1007.8
3,8,1040.771,1007.8610000000001
4,10,1048.5819999999999,1007.798
4,8,1040.744,1007.86
5,10,1048.517,1007.797
5,8,1040.7169999999999,1007.86
6,10,1048.458,1007.796
6,8,1040.6889999999999,1007.86
7,8,1040.6589999999999,1007.8589999999999
7,10,1048.406,1007.795
8,10,1048.358,1007.794
8,8,1040.626,1007.8589999999999
9,8,1040.589,1007.8589999999999
9,10,1048.315,1007.793
10,8,1040.548,1007.8589999999999
10,10,1048.277,1007.7919999999999
11,8,1040.5,1007.8589999999999
11,10,1048.243,1007.791
12,10,1048.213,1007.791
12,8,1040.447,1007.8580000000001
13,8,1040.387,1007.8580000000001
13,10,1048.1860000000001,1007.79
14,10,1048.163,1007.79
14,8,1040.319,1007.857
15,10,1048.142,1007.789
15,8,1040.242,1007.857
16,8,1040.1580000000001,1007.8560000000001
16,10,1048.123,1007.789
17,8,1040.0639999999999,1007.855
17,10,1048.107,1007.788
18,8,1039.96,1007.8539999999999
18,10,1048.0810000000001,1007.788
19,8,1039.846,1007.8530000000001
19,10,1048.0810000000001,1007.788
20,8,1039.721,1007.8510000000001
20,10,1048.0810000000001,1007.788
21,10,1048.0810000000001,1007.788
21,8,1039.5839999999998,1007.8489999999999
22,8,1039.4360000000001,1007.8480000000001
22,10,1048.0810000000001,1007.788
23,10,1048.0810000000001,1007.788
23,8,1039.276,1007.846
24,8,1039.103,1007.8430000000001
24,10,1048.0810000000001,1007.788
25,10,1048.0810000000001,1007.788
25,8,1038.917,1007.841
26,10,1048.0810000000001,1007.788
26,8,1038.7169999999999,1007.8380000000001
27,8,1038.504,1007.835
27,10,1048.0539999999999,1007.7869999999999
28,8,1038.276,1007.8330000000001
28,10,1048.0410000000002,1007.7869999999999
29,10,1048.022,1007.7869999999999
29,8,1038.0330000000001,1007.83
30,10,1047.996,1007.7860000000001
31,10,1047.962,1007.7860000000001
32,10,1047.9180000000001,1007.785
33,10,1047.861,1007.784
34,10,1047.792,1007.7819999999999
35,10,1047.7060000000001,1007.78
36,10,1047.605,1007.778
37,10,1047.485,1007.7760000000001
38,10,1047.348,1007.773
39,10,1047.192,1007.77
40,10,1047.017,1007.7669999999999
