1,6,1030.368,987.5269999999999
1,7,1026.786,985.1469999999999
2,7,1026.75,985.4760000000001
2,6,1030.361,987.5889999999999
3,7,1026.7160000000001,985.785
3,6,1030.354,987.648
4,6,1030.348,987.705
4,7,1026.685,986.074
5,7,1026.657,986.3439999999999
5,6,1030.3410000000001,987.762
6,6,1030.335,987.819
6,7,1026.63,986.596
7,7,1026.606,986.83
7,6,1030.329,987.8760000000001
8,6,1030.322,987.934
8,7,1026.5839999999998,987.046
9,6,1030.315,987.993
9,7,1026.563,987.245
10,7,1026.5439999999999,987.429
10,6,1030.308,988.054
11,7,1026.526,987.5989999999999
11,6,1030.3010000000002,988.117
12,6,1030.2939999999999,988.182
12,7,1026.51,987.757
13,6,1030.287,988.2489999999999
13,7,1026.494,987.9019999999999
14,6,1030.279,988.319
14,7,1026.479,988.038
15,7,1026.465,988.166
15,6,1030.271,988.3910000000001
16,7,1026.452,988.288
16,6,1030.263,988.465
17,7,1026.438,988.4069999999999
17,6,1030.254,988.5419999999999
18,7,1026.425,988.523
18,6,1030.246,988.622
19,7,1026.412,988.6410000000001
19,6,1030.237,988.705
20,6,1030.2269999999999,988.791
20,7,1026.3980000000001,988.762
21,7,1026.383,988.888
21,6,1030.218,988.88
22,7,1026.368,989.023
22,6,1030.208,988.971
23,6,1030.198,989.066
23,7,1026.351,989.168
24,6,1030.188,989.164
24,7,1026.333,989.326
25,7,1026.313,989.4989999999999
25,6,1030.177,989.2660000000001
26,6,1030.1660000000002,989.3710000000001
26,7,1026.2910000000002,989.688
27,6,1030.155,989.4789999999999
27,7,1026.267,989.8960000000001
28,7,1026.24,990.123
28,6,1030.143,989.59
29,7,1026.21,990.37
29,6,1030.131,989.706
30,7,1026.177,990.6389999999999
30,6,1030.118,989.825
31,6,1030.105,989.948
31,7,1026.141,990.929
32,6,1030.0919999999999,990.075
33,6,1030.078,990.207
34,6,1030.0639999999999,990.3439999999999
35,6,1030.049,990.487
36,6,1030.0330000000001,990.6360000000001
37,6,1030.017,990.791
38,6,1029.999,990.955
