1,4,1022.7239999999999,1002.7139999999999
2,4,1023.492,1002.697
3,4,1024.27,1002.681
4,4,1025.057,1002.666
5,4,1025.853,1002.653
6,4,1026.6580000000001,1002.6419999999999
7,4,1027.472,1002.632
7,2,1019.368,999.545
8,2,1020.025,999.548
8,4,1028.2939999999999,1002.6239999999999
9,2,1020.688,999.552
9,4,1029.125,1002.618
10,4,1029.965,1002.613
10,2,1021.3589999999999,999.559
11,2,1022.0369999999999,999.567
11,4,1030.8139999999999,1002.6110000000001
12,2,1022.722,999.578
12,4,1031.671,1002.61
13,4,1032.538,1002.6110000000001
13,2,1023.415,999.59
14,2,1024.115,999.605
14,4,1033.413,1002.615
15,4,1034.298,1002.62
15,2,1024.822,999.622
16,4,1035.192,1002.628
16,2,1025.537,999.6419999999999
17,4,1036.094,1002.6389999999999
17,2,1026.26,999.664
18,2,1026.99,999.688
18,4,1037.006,1002.6519999999999
19,2,1027.728,999.715
19,4,1037.925,1002.6669999999999
20,2,1028.474,999.745
20,4,1038.853,1002.686
21,2,1029.228,999.7769999999999
21,4,1039.788,1002.707
22,2,1029.989,999.811
23,2,1030.759,999.8480000000001
24,2,1031.536,999.887
25,2,1032.322,999.928
26,2,1033.115,999.971
27,2,1033.9160000000002,1000.0160000000001
28,2,1034.725,1000.063
28,7,1035.0919999999999,991.057
29,2,1035.542,1000.112
29,7,1035.098,991.197
30,7,1035.106,991.34
30,2,1036.366,1000.163
31,7,1035.114,991.4860000000001
31,2,1037.197,1000.215
32,2,1038.035,1000.2689999999999
32,7,1035.124,991.637
33,2,1038.88,1000.325
33,7,1035.136,991.793
34,2,1039.73,1000.383
34,7,1035.15,991.956
35,7,1035.1660000000002,992.1260000000001
36,7,1035.184,992.304
37,7,1035.2060000000001,992.4910000000001
38,7,1035.232,992.688
39,7,1035.261,992.895
40,7,1035.296,993.113
