1,2,1013.565,1005.092
2,2,1013.591,1004.41
3,2,1013.617,1003.709
4,2,1013.645,1002.9889999999999
5,4,1000.182,1004.0089999999999
5,2,1013.674,1002.2510000000001
6,4,1000.445,1003.9989999999999
6,2,1013.704,1001.497
7,2,1013.735,1000.727
7,4,1000.727,1003.987
8,2,1013.7660000000001,999.942
8,4,1001.0269999999999,1003.9739999999999
9,4,1001.345,1003.96
9,2,1013.798,999.143
10,2,1013.83,998.33
10,4,1001.681,1003.944
11,2,1013.862,997.503
11,4,1002.035,1003.926
12,2,1013.8939999999999,996.663
12,4,1002.4069999999999,1003.9069999999999
13,2,1013.925,995.809
13,4,1002.796,1003.8860000000001
14,2,1013.956,994.942
14,4,1003.202,1003.863
15,2,1013.9860000000001,994.061
15,4,1003.625,1003.8380000000001
16,2,1014.0160000000001,993.1669999999999
16,4,1004.065,1003.812
17,4,1004.5210000000001,1003.784
17,2,1014.044,992.2589999999999
18,4,1004.9939999999999,1003.7539999999999
18,2,1014.072,991.337
19,2,1014.1,990.4019999999999
19,5,1000.113,1000.56
19,4,1005.4839999999999,1003.7230000000001
20,2,1014.127,989.453
20,5,1000.436,1000.552
20,4,1005.99,1003.69
21,5,1000.7760000000001,1000.544
21,4,1006.512,1003.6560000000001
22,5,1001.13,1000.5360000000001
22,4,1007.051,1003.62
23,4,1007.6060000000001,1003.5830000000001
23,5,1001.5,1000.528
24,4,1008.176,1003.546
24,5,1001.885,1000.5210000000001
25,5,1002.285,1000.5139999999999
25,4,1008.763,1003.5060000000001
26,4,1009.365,1003.466
26,5,1002.699,1000.508
27,5,1003.128,1000.502
27,4,1009.982,1003.425
28,4,1010.6139999999999,1003.383
28,5,1003.57,1000.497
29,5,1004.0260000000001,1000.492
29,4,1011.262,1003.34
30,5,1004.495,1000.488
30,4,1011.923,1003.296
31,4,1012.5989999999999,1003.2510000000001
31,5,1004.9760000000001,1000.4860000000001
32,5,1005.47,1000.4830000000001
32,4,1013.29,1003.205
33,4,1013.9939999999999,1003.158
33,5,1005.9739999999999,1000.482
34,5,1006.4889999999999,1000.4810000000001
34,4,1014.711,1003.11
35,5,1007.015,1000.4810000000001
35,4,1015.442,1003.062
36,4,1016.186,1003.013
36,5,1007.55,1000.482
37,5,1008.0939999999999,1000.4830000000001
37,4,1016.943,1002.9639999999999
38,5,1008.6469999999999,1000.4839999999999
39,5,1009.209,1000.4860000000001
40,5,1009.779,1000.4889999999999
