1,3,1026.624,987.91
1,8,1027.225,981.265
2,8,1027.225,981.265
2,3,1026.619,987.944
3,3,1026.612,987.9839999999999
3,8,1027.225,981.265
4,3,1026.605,988.03
4,8,1027.225,981.265
5,8,1027.225,981.265
5,3,1026.597,988.084
6,3,1026.587,988.1460000000001
6,8,1027.225,981.265
7,3,1026.575,988.216
7,8,1027.225,981.265
8,3,1026.562,988.293
8,8,1027.222,981.288
9,8,1027.22,981.303
9,3,1026.548,988.378
10,8,1027.218,981.321
10,3,1026.532,988.47
11,3,1026.514,988.568
11,8,1027.215,981.3439999999999
12,3,1026.495,988.672
12,8,1027.212,981.37
13,3,1026.475,988.7810000000001
13,8,1027.208,981.4010000000001
14,3,1026.452,988.8939999999999
14,8,1027.204,981.437
15,3,1026.4289999999999,989.0110000000001
15,8,1027.1989999999998,981.4780000000001
16,3,1026.403,989.132
16,8,1027.194,981.525
17,8,1027.187,981.578
17,3,1026.377,989.257
18,8,1027.18,981.638
18,3,1026.348,989.385
19,8,1027.172,981.706
19,3,1026.317,989.5189999999999
20,3,1026.2839999999999,989.6569999999999
20,8,1027.163,981.7810000000001
21,3,1026.249,989.801
21,8,1027.153,981.8639999999999
22,3,1026.211,989.952
22,8,1027.143,981.956
23,8,1027.131,982.055
23,3,1026.1689999999999,990.1110000000001
24,8,1027.119,982.1619999999999
24,3,1026.124,990.279
25,8,1027.106,982.2760000000001
25,3,1026.0739999999998,990.456
26,3,1026.018,990.6439999999999
26,8,1027.093,982.3969999999999
27,8,1027.078,982.5239999999999
27,3,1025.958,990.8430000000001
28,8,1027.0639999999999,982.6569999999999
29,8,1027.048,982.795
30,8,1027.0330000000001,982.936
31,8,1027.017,983.08
32,8,1027.001,983.2260000000001
33,8,1026.985,983.372
34,8,1026.969,983.5189999999999
35,8,1026.953,983.666
36,8,1026.937,983.812
37,8,1026.921,983.956
38,8,1026.906,984.0989999999999
39,8,1026.891,984.24
40,8,1026.876,984.38
