1,1,1030.577,1002.398
2,1,1031.4489999999998,1002.3480000000001
3,1,1032.33,1002.3
3,2,1019.909,1000.596
4,1,1033.218,1002.253
4,2,1020.85,1000.61
5,1,1034.113,1002.21
5,2,1021.793,1000.625
6,2,1022.7389999999999,1000.6419999999999
6,1,1035.016,1002.169
7,1,1035.925,1002.13
7,2,1023.685,1000.659
8,1,1036.8419999999999,1002.095
8,2,1024.631,1000.677
9,1,1037.765,1002.064
9,4,1025.494,991.066
9,2,1025.577,1000.696
10,1,1038.694,1002.0369999999999
10,2,1026.521,1000.716
10,4,1025.475,991.164
11,2,1027.463,1000.7360000000001
11,1,1039.629,1002.013
11,4,1025.454,991.2710000000001
12,2,1028.403,1000.757
12,4,1025.431,991.3889999999999
13,4,1025.406,991.518
13,2,1029.339,1000.779
14,2,1030.271,1000.802
14,4,1025.377,991.658
15,4,1025.346,991.81
15,2,1031.1989999999998,1000.826
16,4,1025.3110000000001,991.9739999999999
16,2,1032.122,1000.852
17,2,1033.039,1000.8789999999999
17,4,1025.272,992.1510000000001
18,4,1025.229,992.34
18,2,1033.951,1000.908
19,2,1034.857,1000.938
19,4,1025.181,992.541
20,2,1035.758,1000.971
20,4,1025.127,992.755
21,4,1025.068,992.9810000000001
21,2,1036.653,1001.0060000000001
22,4,1025.003,993.2189999999999
22,2,1037.5439999999999,1001.044
23,4,1024.931,993.4689999999999
23,2,1038.431,1001.084
24,2,1039.315,1001.127
24,4,1024.851,993.73
25,4,1024.764,994.003
26,4,1024.6680000000001,994.2860000000001
27,4,1024.563,994.579
28,4,1024.4489999999998,994.882
29,4,1024.326,995.194
30,4,1024.192,995.5139999999999
31,4,1024.047,995.8430000000001
32,4,1023.8919999999999,996.179
33,4,1023.725,996.5219999999999
34,4,1023.546,996.872
35,4,1023.355,997.227
36,4,1023.15,997.5880000000001
37,4,1022.933,997.953
38,4,1022.702,998.322
39,4,1022.4580000000001,998.693
40,4,1022.2,999.066
