1,2,1026.43,1003.648
2,2,1026.952,1003.4630000000001
3,2,1027.488,1003.2860000000001
4,2,1028.039,1003.118
5,2,1028.605,1002.9580000000001
6,2,1029.185,1002.807
7,2,1029.78,1002.665
8,2,1030.389,1002.534
9,2,1031.012,1002.413
10,2,1031.6480000000001,1002.302
11,2,1032.296,1002.202
12,2,1032.9569999999999,1002.113
13,2,1033.629,1002.035
14,2,1034.312,1001.9680000000001
15,6,1030.1589999999999,991.015
15,2,1035.006,1001.9119999999999
16,2,1035.71,1001.867
16,6,1030.155,991.051
17,2,1036.424,1001.8330000000001
17,6,1030.151,991.082
18,2,1037.147,1001.809
18,6,1030.147,991.1089999999999
19,6,1030.144,991.1310000000001
19,2,1037.88,1001.796
20,2,1038.621,1001.793
20,6,1030.141,991.155
21,6,1030.141,991.155
21,2,1039.37,1001.8
22,6,1030.141,991.155
23,6,1030.141,991.155
24,6,1030.141,991.155
25,6,1030.141,991.155
26,6,1030.141,991.155
27,6,1030.141,991.155
28,6,1030.141,991.155
29,6,1030.141,991.155
30,6,1030.141,991.155
31,6,1030.141,991.155
32,6,1030.141,991.155
33,6,1030.141,991.155
33,7,1019.421,999.451
34,7,1020.194,999.47
34,6,1030.141,991.155
35,6,1030.141,991.155
35,7,1020.977,999.495
36,6,1030.141,991.155
36,7,1021.7710000000001,999.5239999999999
37,6,1030.141,991.155
37,7,1022.576,999.557
38,7,1023.39,999.596
38,6,1030.141,991.155
39,6,1030.141,991.155
39,7,1024.215,999.6389999999999
40,7,1025.05,999.687
40,6,1030.141,991.155
