9,6,1009.064,1006.471
10,6,1009.084,1005.872
11,2,1000.007,1003.985
11,6,1009.107,1005.2560000000001
12,2,1000.1510000000001,1003.9839999999999
12,6,1009.132,1004.625
13,6,1009.159,1003.977
13,2,1000.303,1003.9839999999999
14,2,1000.465,1003.9839999999999
14,6,1009.188,1003.313
15,2,1000.638,1003.9839999999999
15,6,1009.22,1002.633
16,2,1000.826,1003.9839999999999
16,6,1009.2539999999999,1001.937
17,2,1001.028,1003.9839999999999
17,6,1009.29,1001.2239999999999
18,2,1001.248,1003.985
18,6,1009.329,1000.495
19,6,1009.3710000000001,999.7489999999999
19,2,1001.4860000000001,1003.9860000000001
20,6,1009.415,998.987
20,2,1001.7439999999999,1003.987
21,2,1002.0239999999999,1003.9889999999999
21,6,1009.462,998.2080000000001
22,6,1009.5110000000001,997.413
22,2,1002.327,1003.992
23,6,1009.563,996.602
23,2,1002.654,1003.995
24,2,1003.0060000000001,1003.9989999999999
24,6,1009.618,995.7739999999999
25,2,1003.3839999999999,1004.005
25,6,1009.675,994.93
26,6,1009.7339999999999,994.07
26,2,1003.789,1004.0110000000001
27,2,1004.22,1004.02
27,6,1009.795,993.194
28,2,1004.677,1004.0310000000001
28,6,1009.857,992.302
29,2,1005.16,1004.045
29,6,1009.921,991.395
30,2,1005.669,1004.063
30,6,1009.9860000000001,990.472
31,6,1010.051,989.533
31,2,1006.202,1004.085
32,2,1006.757,1004.112
33,2,1007.334,1004.1469999999999
34,2,1007.93,1004.19
35,2,1008.544,1004.242
36,3,1000.192,999.788
36,2,1009.173,1004.306
37,3,1000.6560000000001,999.778
37,2,1009.814,1004.383
38,2,1010.466,1004.475
38,3,1001.1460000000001,999.7710000000001
39,3,1001.6610000000001,999.7669999999999
39,2,1011.1260000000001,1004.582
40,2,1011.791,1004.707
40,3,1002.201,999.7669999999999
