1,3,1054.64,1007.482
1,4,1064.42,1008.695
2,4,1064.2160000000001,1008.666
2,3,1054.442,1007.4739999999999
3,3,1054.245,1007.467
3,4,1064.011,1008.638
4,4,1063.806,1008.61
4,3,1054.05,1007.46
5,4,1063.6019999999999,1008.582
5,3,1053.856,1007.455
6,4,1063.3980000000001,1008.554
6,6,1070.943,1009.7639999999999
6,3,1053.664,1007.449
7,4,1063.194,1008.5269999999999
7,3,1053.475,1007.444
7,6,1070.758,1009.7310000000001
8,3,1053.286,1007.44
8,4,1062.991,1008.5
8,6,1070.573,1009.699
9,4,1062.788,1008.4730000000001
9,3,1053.1,1007.436
9,6,1070.39,1009.668
10,3,1052.9160000000002,1007.433
10,6,1070.208,1009.6360000000001
10,4,1062.586,1008.447
11,4,1062.385,1008.421
11,6,1070.027,1009.6060000000001
11,3,1052.734,1007.43
12,6,1069.847,1009.576
12,4,1062.185,1008.3960000000001
12,3,1052.553,1007.428
13,6,1069.6680000000001,1009.546
13,3,1052.374,1007.426
13,4,1061.986,1008.3710000000001
14,3,1052.1960000000001,1007.424
14,6,1069.489,1009.5169999999999
14,4,1061.788,1008.346
15,3,1052.019,1007.423
15,6,1069.3110000000001,1009.487
15,4,1061.5910000000001,1008.321
16,6,1069.132,1009.4580000000001
16,4,1061.395,1008.297
17,6,1068.953,1009.43
17,4,1061.2,1008.2739999999999
18,4,1061.006,1008.2510000000001
18,6,1068.774,1009.4010000000001
19,4,1060.812,1008.2280000000001
19,6,1068.595,1009.373
20,4,1060.619,1008.205
20,6,1068.414,1009.3439999999999
21,6,1068.233,1009.316
21,4,1060.427,1008.183
22,4,1060.235,1008.1619999999999
22,6,1068.05,1009.2869999999999
23,6,1067.865,1009.2589999999999
23,4,1060.0430000000001,1008.14
24,6,1067.6789999999999,1009.23
24,4,1059.8519999999999,1008.1189999999999
25,4,1059.661,1008.0989999999999
25,6,1067.491,1009.201
26,6,1067.302,1009.173
26,4,1059.471,1008.078
27,4,1059.281,1008.058
27,6,1067.111,1009.1439999999999
28,4,1059.0910000000001,1008.038
28,6,1066.9180000000001,1009.115
29,4,1058.903,1008.0189999999999
29,6,1066.723,1009.086
30,4,1058.7160000000001,1008.0
30,6,1066.526,1009.057
31,4,1058.529,1007.982
31,6,1066.327,1009.028
32,4,1058.345,1007.9639999999999
32,6,1066.127,1008.9989999999999
33,6,1065.925,1008.97
33,4,1058.162,1007.946
34,4,1057.981,1007.929
34,6,1065.721,1008.941
35,4,1057.803,1007.913
35,6,1065.516,1008.9119999999999
36,4,1057.628,1007.8969999999999
36,6,1065.31,1008.8839999999999
37,6,1065.103,1008.855
37,4,1057.455,1007.8810000000001
38,4,1057.286,1007.8660000000001
38,6,1064.896,1008.827
39,4,1057.12,1007.852
39,6,1064.6889999999999,1008.8
40,4,1056.9569999999999,1007.8380000000001
40,6,1064.481,1008.7719999999999
