1,3,1026.414,988.466
1,8,1027.76,980.1310000000001
2,3,1026.411,988.4889999999999
2,8,1027.749,980.2460000000001
3,3,1026.411,988.4889999999999
3,8,1027.739,980.3560000000001
4,8,1027.728,980.459
4,3,1026.411,988.4889999999999
5,3,1026.411,988.4889999999999
5,8,1027.719,980.557
6,8,1027.71,980.6469999999999
6,3,1026.411,988.4889999999999
7,3,1026.411,988.4889999999999
7,8,1027.702,980.732
8,8,1027.695,980.809
8,3,1026.411,988.4889999999999
9,8,1027.688,980.8789999999999
9,3,1026.411,988.4889999999999
10,8,1027.682,980.942
10,3,1026.411,988.4889999999999
11,8,1027.6760000000002,980.998
11,12,1032.28,979.013
11,3,1026.411,988.4889999999999
12,8,1027.672,981.048
12,3,1026.411,988.4889999999999
12,12,1032.375,979.5160000000001
13,3,1026.411,988.4889999999999
13,8,1027.6680000000001,981.091
13,12,1032.47,980.0160000000001
14,12,1032.565,980.513
14,8,1027.664,981.128
14,3,1026.411,988.4889999999999
15,12,1032.6580000000001,981.005
15,8,1027.661,981.16
15,3,1026.411,988.4889999999999
16,8,1027.6589999999999,981.188
16,12,1032.751,981.49
16,3,1026.411,988.4889999999999
17,12,1032.8410000000001,981.967
17,3,1026.411,988.4889999999999
17,8,1027.656,981.211
18,8,1027.655,981.23
18,12,1032.93,982.434
18,3,1026.411,988.4889999999999
19,12,1033.017,982.8889999999999
19,8,1027.652,981.258
19,3,1026.411,988.4889999999999
20,12,1033.1019999999999,983.33
20,8,1027.652,981.258
20,3,1026.411,988.4889999999999
21,12,1033.183,983.757
21,8,1027.652,981.258
21,3,1026.411,988.4889999999999
22,8,1027.652,981.258
22,3,1026.411,988.4889999999999
22,12,1033.262,984.166
23,3,1026.411,988.4889999999999
23,8,1027.652,981.258
23,12,1033.337,984.557
24,12,1033.4080000000001,984.927
24,8,1027.652,981.258
24,3,1026.411,988.4889999999999
25,12,1033.475,985.2769999999999
25,8,1027.652,981.258
25,3,1026.411,988.4889999999999
26,3,1026.411,988.4889999999999
26,8,1027.652,981.258
26,12,1033.538,985.6039999999999
27,12,1033.596,985.908
27,3,1026.411,988.4889999999999
27,8,1027.652,981.258
28,3,1026.411,988.4889999999999
28,12,1033.649,986.188
28,8,1027.652,981.258
29,3,1026.411,988.4889999999999
29,8,1027.652,981.258
29,12,1033.698,986.444
30,8,1027.652,981.258
30,3,1026.411,988.4889999999999
30,12,1033.742,986.677
31,12,1033.781,986.8860000000001
31,3,1026.411,988.4889999999999
31,8,1027.652,981.258
32,12,1033.815,987.072
32,8,1027.652,981.258
32,3,1026.411,988.4889999999999
33,12,1033.845,987.237
33,3,1026.411,988.4889999999999
33,8,1027.652,981.258
34,12,1033.871,987.382
34,3,1026.411,988.4889999999999
34,8,1027.652,981.258
35,3,1026.411,988.4889999999999
35,8,1027.652,981.258
35,12,1033.893,987.507
36,3,1026.411,988.4889999999999
36,8,1027.652,981.258
36,12,1033.912,987.6139999999999
37,3,1026.411,988.4889999999999
37,12,1033.928,987.706
37,8,1027.652,981.258
38,8,1027.652,981.258
38,3,1026.411,988.4889999999999
38,12,1033.941,987.783
39,3,1026.411,988.4889999999999
39,8,1027.652,981.258
39,12,1033.952,987.846
40,12,1033.961,987.8989999999999
40,8,1027.652,981.258
40,3,1026.411,988.4889999999999
