1,3,996.418,1004.203
1,6,997.4639999999999,1000.347
1,7,989.581,1004.385
1,9,989.7760000000001,1000.707
2,9,989.8489999999999,1000.706
2,3,996.418,1004.203
2,6,997.4830000000001,1000.347
2,7,989.581,1004.385
3,6,997.5010000000001,1000.346
3,3,996.418,1004.203
3,9,989.914,1000.706
3,7,989.581,1004.385
4,7,989.581,1004.385
4,6,997.535,1000.346
4,3,996.418,1004.203
4,9,989.9739999999999,1000.705
5,3,996.418,1004.203
5,9,990.0269999999999,1000.705
5,7,989.581,1004.385
5,6,997.535,1000.346
6,6,997.535,1000.346
6,9,990.076,1000.705
6,7,989.581,1004.385
6,3,996.418,1004.203
7,7,989.581,1004.385
7,6,997.535,1000.346
7,3,996.418,1004.203
7,9,990.1210000000001,1000.704
8,3,996.418,1004.203
8,6,997.535,1000.346
8,9,990.1619999999999,1000.704
8,7,989.581,1004.385
9,7,989.581,1004.385
9,9,990.201,1000.704
9,6,997.535,1000.346
9,3,996.418,1004.203
10,3,996.418,1004.203
10,6,997.569,1000.345
10,7,989.581,1004.385
10,9,990.237,1000.704
11,3,996.418,1004.203
11,6,997.585,1000.3439999999999
11,7,989.581,1004.385
11,9,990.2710000000001,1000.704
12,9,990.303,1000.704
12,7,989.581,1004.385
12,6,997.605,1000.3439999999999
12,3,996.418,1004.203
13,7,989.581,1004.385
13,9,990.334,1000.704
13,6,997.63,1000.3430000000001
13,3,996.418,1004.203
14,6,997.6610000000001,1000.342
14,3,996.418,1004.203
14,7,989.581,1004.385
14,9,990.365,1000.704
15,7,989.581,1004.385
15,9,990.3960000000001,1000.704
15,6,997.699,1000.341
15,3,996.418,1004.203
16,3,996.418,1004.203
16,6,997.745,1000.3389999999999
16,7,989.581,1004.385
16,9,990.426,1000.704
17,3,996.418,1004.203
17,6,997.802,1000.3380000000001
17,7,989.581,1004.385
17,9,990.457,1000.703
18,7,989.581,1004.385
18,9,990.49,1000.703
18,6,997.8710000000001,1000.336
18,3,996.418,1004.203
19,6,997.954,1000.3330000000001
19,7,989.581,1004.385
19,9,990.523,1000.703
19,3,996.418,1004.203
20,6,998.051,1000.33
20,7,989.581,1004.385
20,9,990.559,1000.703
20,3,996.418,1004.203
21,7,989.581,1004.385
21,6,998.166,1000.327
21,3,996.418,1004.203
21,9,990.596,1000.703
22,9,990.637,1000.702
22,6,998.298,1000.324
22,7,989.581,1004.385
22,3,996.418,1004.203
23,3,996.418,1004.203
23,6,998.448,1000.32
23,7,989.581,1004.385
23,9,990.68,1000.702
24,3,996.446,1004.203
24,6,998.6189999999999,1000.316
24,9,990.7280000000001,1000.702
24,7,989.581,1004.385
25,7,989.581,1004.385
25,3,996.465,1004.203
25,6,998.809,1000.311
25,9,990.779,1000.702
26,9,990.834,1000.701
26,6,999.02,1000.307
26,7,989.581,1004.385
26,3,996.4910000000001,1004.203
27,9,990.8939999999999,1000.701
27,7,989.581,1004.385
27,3,996.5239999999999,1004.203
27,6,999.253,1000.302
28,7,989.581,1004.385
28,9,990.959,1000.701
28,6,999.507,1000.297
28,3,996.566,1004.204
29,9,991.028,1000.7
29,7,989.581,1004.385
29,6,999.783,1000.293
29,3,996.6189999999999,1004.204
30,3,996.685,1004.204
30,7,989.581,1004.385
30,9,991.1030000000001,1000.7
31,3,996.765,1004.204
31,7,989.581,1004.385
31,9,991.184,1000.7
32,9,991.27,1000.7
32,7,989.581,1004.385
32,3,996.86,1004.205
33,3,996.9730000000001,1004.205
33,7,989.581,1004.385
33,9,991.362,1000.7
34,3,997.1039999999999,1004.206
34,9,991.461,1000.7
34,7,989.581,1004.385
35,7,989.581,1004.385
35,9,991.565,1000.699
35,3,997.2560000000001,1004.206
36,7,989.607,1004.3839999999999
36,9,991.676,1000.7
36,3,997.428,1004.207
37,3,997.6210000000001,1004.2080000000001
37,7,989.625,1004.3839999999999
37,9,991.794,1000.7
38,3,997.837,1004.2080000000001
38,7,989.6489999999999,1004.3839999999999
38,9,991.918,1000.7
39,7,989.681,1004.383
39,9,992.049,1000.7
39,3,998.076,1004.2080000000001
40,7,989.722,1004.383
40,9,992.188,1000.7
40,3,998.337,1004.2080000000001
