1,8,1017.706,1015.3939999999999
2,8,1017.717,1015.2460000000001
3,8,1017.727,1015.1080000000001
4,8,1017.7360000000001,1014.98
5,8,1017.7460000000001,1014.862
6,8,1017.755,1014.7539999999999
7,8,1017.7639999999999,1014.654
8,8,1017.7719999999999,1014.562
9,8,1017.7810000000001,1014.475
10,8,1017.789,1014.393
11,8,1017.797,1014.312
12,8,1017.805,1014.2330000000001
13,8,1017.813,1014.1519999999999
14,8,1017.822,1014.069
15,8,1017.831,1013.9830000000001
16,8,1017.84,1013.8919999999999
17,8,1017.85,1013.798
18,8,1017.8610000000001,1013.699
19,8,1017.873,1013.597
20,12,1016.538,1023.937
20,8,1017.885,1013.493
21,12,1016.554,1023.821
21,8,1017.8989999999999,1013.388
22,12,1016.569,1023.71
22,8,1017.913,1013.283
23,8,1017.928,1013.18
23,12,1016.584,1023.602
24,12,1016.5989999999999,1023.495
24,8,1017.944,1013.082
25,12,1016.6139999999999,1023.388
25,8,1017.959,1012.988
26,8,1017.9739999999999,1012.9019999999999
26,12,1016.6289999999999,1023.28
27,12,1016.6439999999999,1023.17
27,8,1017.9889999999999,1012.824
28,8,1018.003,1012.755
28,12,1016.659,1023.059
29,12,1016.674,1022.946
29,8,1018.015,1012.695
30,12,1016.689,1022.832
30,8,1018.0269999999999,1012.645
31,8,1018.0360000000001,1012.6039999999999
31,12,1016.705,1022.715
32,8,1018.045,1012.572
32,12,1016.721,1022.5980000000001
33,12,1016.7360000000001,1022.4810000000001
33,8,1018.051,1012.549
34,8,1018.059,1012.5239999999999
34,12,1016.752,1022.3639999999999
35,8,1018.059,1012.5239999999999
35,12,1016.7669999999999,1022.248
36,8,1018.059,1012.5239999999999
36,12,1016.7819999999999,1022.135
37,12,1016.796,1022.025
37,8,1018.059,1012.5239999999999
38,8,1018.059,1012.5239999999999
38,12,1016.81,1021.918
39,8,1018.059,1012.5239999999999
39,12,1016.823,1021.815
40,12,1016.836,1021.716
40,8,1018.059,1012.5239999999999
