1,6,1025.984,992.938
2,6,1025.971,993.0360000000001
2,3,1019.2760000000001,1000.686
3,6,1025.96,993.128
3,3,1019.5880000000001,1000.689
4,6,1025.9489999999998,993.2139999999999
4,3,1019.904,1000.692
5,3,1020.2239999999999,1000.697
5,6,1025.9389999999999,993.295
6,3,1020.549,1000.702
6,6,1025.9289999999999,993.372
7,3,1020.8810000000001,1000.707
7,6,1025.92,993.445
8,6,1025.911,993.5139999999999
8,3,1021.2189999999999,1000.7139999999999
9,3,1021.566,1000.7230000000001
9,6,1025.903,993.581
10,3,1021.921,1000.732
10,6,1025.895,993.6439999999999
11,6,1025.887,993.706
11,3,1022.283,1000.743
12,6,1025.88,993.765
12,3,1022.653,1000.755
13,3,1023.0310000000001,1000.7689999999999
13,6,1025.873,993.822
14,3,1023.415,1000.785
14,6,1025.865,993.878
15,3,1023.806,1000.803
15,6,1025.858,993.934
16,6,1025.851,993.9910000000001
16,3,1024.203,1000.823
17,6,1025.844,994.05
17,3,1024.604,1000.845
18,6,1025.836,994.112
18,3,1025.011,1000.8689999999999
19,3,1025.422,1000.895
19,6,1025.828,994.178
20,3,1025.838,1000.923
20,6,1025.818,994.2510000000001
21,6,1025.808,994.3330000000001
21,3,1026.258,1000.954
22,6,1025.796,994.424
22,3,1026.684,1000.9860000000001
23,6,1025.7830000000001,994.528
23,3,1027.115,1001.0210000000001
24,6,1025.768,994.645
24,3,1027.552,1001.057
25,3,1027.996,1001.096
25,6,1025.75,994.779
26,6,1025.731,994.929
26,3,1028.448,1001.137
27,6,1025.7089999999998,995.0989999999999
27,3,1028.9089999999999,1001.18
28,3,1029.379,1001.225
28,6,1025.684,995.289
29,3,1029.861,1001.2719999999999
29,6,1025.657,995.5010000000001
30,3,1030.354,1001.322
30,6,1025.627,995.735
31,6,1025.593,995.992
31,3,1030.861,1001.373
32,3,1031.38,1001.427
32,6,1025.557,996.273
33,6,1025.518,996.577
33,3,1031.913,1001.482
34,6,1025.476,996.9060000000001
34,3,1032.461,1001.538
35,6,1025.431,997.258
35,3,1033.0230000000001,1001.597
36,3,1033.601,1001.6560000000001
36,6,1025.383,997.633
37,6,1025.3319999999999,998.0310000000001
37,3,1034.193,1001.717
38,3,1034.8010000000002,1001.778
38,6,1025.278,998.451
39,6,1025.222,998.8939999999999
39,3,1035.424,1001.8389999999999
40,6,1025.163,999.357
40,3,1036.062,1001.9019999999999
