1,10,1027.367,981.4630000000001
2,10,1027.322,981.903
3,10,1027.277,982.327
4,10,1027.234,982.7339999999999
5,10,1027.192,983.1239999999999
6,10,1027.151,983.4960000000001
7,12,1034.745,979.075
7,10,1027.111,983.8489999999999
8,10,1027.073,984.182
8,12,1034.759,979.7189999999999
9,12,1034.775,980.347
9,10,1027.037,984.495
10,10,1027.003,984.785
10,12,1034.792,980.9580000000001
11,12,1034.81,981.551
11,10,1026.971,985.053
12,10,1026.941,985.299
12,12,1034.83,982.125
13,10,1026.913,985.52
13,12,1034.85,982.678
14,10,1026.888,985.7189999999999
14,12,1034.871,983.211
15,10,1026.866,985.8939999999999
15,12,1034.893,983.722
16,12,1034.9160000000002,984.212
16,10,1026.847,986.047
17,12,1034.938,984.679
17,10,1026.83,986.178
18,10,1026.815,986.288
18,12,1034.961,985.123
19,10,1026.803,986.38
19,12,1034.983,985.545
20,12,1035.005,985.943
20,10,1026.7939999999999,986.453
21,12,1035.026,986.319
21,10,1026.786,986.51
22,10,1026.781,986.553
22,12,1035.047,986.672
23,12,1035.066,987.002
23,10,1026.777,986.5830000000001
24,10,1026.775,986.6030000000001
24,12,1035.086,987.311
25,10,1026.7730000000001,986.6160000000001
25,12,1035.104,987.5980000000001
26,12,1035.121,987.865
26,10,1026.7730000000001,986.6160000000001
27,10,1026.7730000000001,986.6160000000001
27,12,1035.138,988.113
28,12,1035.155,988.342
28,10,1026.7730000000001,986.6160000000001
29,10,1026.7730000000001,986.6160000000001
29,12,1035.171,988.555
30,12,1035.1860000000001,988.753
30,10,1026.7730000000001,986.6160000000001
31,10,1026.7730000000001,986.6160000000001
31,12,1035.202,988.937
32,10,1026.7730000000001,986.6160000000001
32,12,1035.2169999999999,989.1089999999999
33,10,1026.7730000000001,986.6160000000001
33,12,1035.233,989.2719999999999
34,12,1035.248,989.427
34,10,1026.7730000000001,986.6160000000001
35,10,1026.7730000000001,986.6160000000001
35,12,1035.265,989.575
36,10,1026.7730000000001,986.6160000000001
36,12,1035.281,989.721
37,10,1026.7730000000001,986.6160000000001
37,12,1035.299,989.865
38,12,1035.318,990.01
38,10,1026.7730000000001,986.6160000000001
39,12,1035.338,990.158
39,10,1026.7730000000001,986.6160000000001
40,12,1035.361,990.312
40,10,1026.7730000000001,986.6160000000001
