1,2,1045.129,1007.6339999999999
2,2,1044.968,1007.635
3,2,1044.806,1007.635
4,2,1044.644,1007.6360000000001
5,2,1044.483,1007.6360000000001
6,2,1044.3239999999998,1007.637
7,2,1044.167,1007.6389999999999
7,3,1051.969,1007.5039999999999
8,2,1044.014,1007.64
8,3,1051.858,1007.5039999999999
9,3,1051.742,1007.505
9,2,1043.865,1007.6410000000001
10,2,1043.72,1007.643
10,3,1051.621,1007.505
11,2,1043.5810000000001,1007.6439999999999
11,3,1051.495,1007.505
12,2,1043.448,1007.6460000000001
12,3,1051.364,1007.5060000000001
13,2,1043.322,1007.648
13,3,1051.2269999999999,1007.507
14,2,1043.202,1007.6489999999999
14,3,1051.086,1007.508
15,3,1050.941,1007.5089999999999
15,2,1043.089,1007.6510000000001
16,3,1050.7910000000002,1007.5110000000001
16,2,1042.981,1007.6519999999999
17,3,1050.638,1007.512
17,2,1042.879,1007.654
18,2,1042.782,1007.655
18,3,1050.482,1007.5139999999999
19,3,1050.3239999999998,1007.5169999999999
19,2,1042.6889999999999,1007.6560000000001
20,3,1050.165,1007.5189999999999
20,2,1042.598,1007.6569999999999
21,2,1042.508,1007.659
21,3,1050.007,1007.5219999999999
22,3,1049.849,1007.525
22,2,1042.4180000000001,1007.66
23,3,1049.693,1007.528
23,2,1042.325,1007.6610000000001
24,2,1042.229,1007.663
24,3,1049.54,1007.5310000000001
25,2,1042.128,1007.664
25,3,1049.392,1007.534
26,2,1042.019,1007.666
26,3,1049.249,1007.5369999999999
27,2,1041.901,1007.6669999999999
27,3,1049.112,1007.54
28,3,1048.982,1007.543
28,2,1041.772,1007.669
29,2,1041.631,1007.671
29,3,1048.859,1007.546
30,2,1041.476,1007.674
30,3,1048.744,1007.549
31,2,1041.306,1007.676
31,3,1048.637,1007.552
32,2,1041.119,1007.679
32,3,1048.538,1007.555
33,2,1040.914,1007.682
33,3,1048.447,1007.558
34,2,1040.691,1007.685
34,3,1048.363,1007.561
35,3,1048.286,1007.563
35,2,1040.448,1007.689
36,2,1040.184,1007.693
36,3,1048.214,1007.565
37,2,1039.9,1007.697
37,3,1048.147,1007.568
38,3,1048.0839999999998,1007.57
38,2,1039.595,1007.701
39,3,1048.024,1007.572
39,2,1039.269,1007.705
40,3,1047.965,1007.574
40,2,1038.921,1007.709
