1,8,997.38,1004.041
1,5,998.4580000000001,1000.4810000000001
1,6,992.185,1000.648
1,9,983.4580000000001,1004.316
2,5,998.569,1000.4780000000001
2,6,992.263,1000.643
2,8,997.4889999999999,1004.038
2,9,983.863,1004.303
3,8,997.586,1004.0360000000001
3,9,984.26,1004.29
3,5,998.69,1000.4739999999999
3,6,992.3380000000001,1000.638
4,8,997.672,1004.034
4,5,998.824,1000.47
4,9,984.6469999999999,1004.278
4,6,992.41,1000.6339999999999
5,9,985.025,1004.268
5,5,998.97,1000.466
5,8,997.7460000000001,1004.0319999999999
5,6,992.4810000000001,1000.6289999999999
6,9,985.3939999999999,1004.257
6,8,997.811,1004.0310000000001
6,6,992.551,1000.625
6,5,999.1289999999999,1000.462
7,9,985.753,1004.248
7,6,992.6210000000001,1000.62
7,5,999.304,1000.457
7,8,997.867,1004.03
8,8,997.916,1004.029
8,9,986.102,1004.2389999999999
8,6,992.694,1000.615
8,5,999.4939999999999,1000.452
9,8,997.9580000000001,1004.028
9,5,999.701,1000.447
9,6,992.7710000000001,1000.6110000000001
9,9,986.441,1004.23
10,9,986.7689999999999,1004.2230000000001
10,8,997.9939999999999,1004.028
10,6,992.8530000000001,1000.605
10,5,999.925,1000.442
11,8,998.025,1004.0269999999999
11,9,987.087,1004.215
11,6,992.943,1000.6
12,9,987.3939999999999,1004.2080000000001
12,8,998.052,1004.0269999999999
12,6,993.041,1000.5939999999999
13,9,987.69,1004.202
13,8,998.075,1004.0260000000001
13,6,993.1489999999999,1000.587
14,6,993.2689999999999,1000.579
14,9,987.975,1004.196
14,8,998.095,1004.0260000000001
15,6,993.4,1000.571
15,8,998.113,1004.025
15,9,988.25,1004.19
16,6,993.544,1000.562
16,8,998.1289999999999,1004.025
16,9,988.512,1004.184
17,9,988.7639999999999,1004.179
17,8,998.143,1004.0239999999999
17,6,993.699,1000.551
18,6,993.867,1000.54
18,9,989.0039999999999,1004.173
18,8,998.1560000000001,1004.0239999999999
19,8,998.168,1004.0239999999999
19,6,994.046,1000.5269999999999
19,9,989.232,1004.168
20,8,998.181,1004.023
20,6,994.2339999999999,1000.5139999999999
20,9,989.449,1004.163
21,6,994.432,1000.5
21,8,998.195,1004.023
21,9,989.654,1004.158
22,6,994.6360000000001,1000.485
22,8,998.211,1004.023
22,9,989.8480000000001,1004.153
23,8,998.23,1004.0219999999999
23,9,990.03,1004.148
23,6,994.845,1000.4689999999999
24,8,998.2510000000001,1004.0210000000001
24,9,990.201,1004.143
24,6,995.057,1000.453
25,6,995.2710000000001,1000.436
25,9,990.36,1004.138
25,8,998.278,1004.0210000000001
26,6,995.485,1000.42
26,9,990.51,1004.133
26,8,998.309,1004.02
27,8,998.347,1004.0189999999999
27,9,990.6489999999999,1004.1289999999999
27,6,995.696,1000.403
28,9,990.778,1004.1239999999999
28,8,998.3919999999999,1004.018
28,6,995.9019999999999,1000.387
29,6,996.1030000000001,1000.3710000000001
29,8,998.445,1004.0169999999999
29,9,990.8989999999999,1004.12
30,6,996.297,1000.355
30,8,998.5060000000001,1004.015
30,9,991.012,1004.1160000000001
31,9,991.118,1004.112
31,6,996.482,1000.341
31,8,998.577,1004.0139999999999
32,9,991.217,1004.1089999999999
32,8,998.658,1004.012
32,6,996.6569999999999,1000.327
33,6,996.822,1000.314
33,9,991.311,1004.105
33,8,998.748,1004.0089999999999
34,6,996.9760000000001,1000.302
34,9,991.4,1004.102
34,8,998.8489999999999,1004.007
35,8,998.96,1004.0039999999999
35,6,997.1189999999999,1000.291
35,9,991.485,1004.0989999999999
36,9,991.566,1004.096
36,6,997.2510000000001,1000.28
36,8,999.081,1004.0
37,9,991.645,1004.0930000000001
37,8,999.211,1003.9960000000001
37,6,997.372,1000.2710000000001
38,9,991.722,1004.091
38,6,997.482,1000.262
38,8,999.35,1003.992
39,6,997.5830000000001,1000.2539999999999
39,8,999.4960000000001,1003.987
39,9,991.797,1004.0880000000001
40,8,999.6489999999999,1003.982
40,9,991.872,1004.086
40,6,997.675,1000.247
